Landmark,X,Y,Z,Visibility
0,0.6757932901382446,0.4098614752292633,-2.893617079280375e-07,0.0
1,0.6415160894393921,0.37152883410453796,-0.009617113508284092,0.0
2,0.6183912754058838,0.3088833689689636,-0.013885742984712124,0.0
3,0.6125772595405579,0.25590699911117554,-0.01937241666018963,0.0
4,0.622414767742157,0.21570171415805817,-0.021757949143648148,0.0
5,0.6432216763496399,0.2647484242916107,-0.002608431503176689,0.0
6,0.6416804194450378,0.23545950651168823,-0.017882520332932472,0.0
7,0.6430848836898804,0.279470831155777,-0.023371225222945213,0.0
8,0.6423422694206238,0.3156808912754059,-0.023376308381557465,0.0
9,0.6659842133522034,0.26670193672180176,-0.003655404318124056,0.0
10,0.663426399230957,0.24668321013450623,-0.025201577693223953,0.0
11,0.6618089079856873,0.30155494809150696,-0.031443338841199875,0.0
12,0.6588596701622009,0.34081873297691345,-0.029940873384475708,0.0
13,0.6881459951400757,0.27384403347969055,-0.007378462702035904,0.0
14,0.6855341196060181,0.25472140312194824,-0.029127908870577812,0.0
15,0.6792342066764832,0.30580517649650574,-0.029938461259007454,0.0
16,0.6729912161827087,0.3453616201877594,-0.023184970021247864,0.0
17,0.7081032991409302,0.28332969546318054,-0.01154861319810152,0.0
18,0.7152054905891418,0.23306351900100708,-0.023931846022605896,0.0
19,0.7181311249732971,0.19952711462974548,-0.026703743264079094,0.0
20,0.7175515294075012,0.16870182752609253,-0.02528322860598564,0.0
