Landmark,X,Y,Z,Visibility
0,0.6752044558525085,0.4218937158584595,-3.018940333276987e-07,0.0
1,0.6402387022972107,0.38313359022140503,-0.009422670118510723,0.0
2,0.6150888800621033,0.31871461868286133,-0.013396247290074825,0.0
3,0.6073529124259949,0.26368555426597595,-0.018805794417858124,0.0
4,0.6162112355232239,0.220590278506279,-0.021042881533503532,0.0
5,0.6385807991027832,0.2723407447338104,-0.000899646314792335,0.0
6,0.636658787727356,0.23963317275047302,-0.016560206189751625,0.0
7,0.6387572288513184,0.2853117883205414,-0.022529693320393562,0.0
8,0.6385548710823059,0.32357993721961975,-0.02275952883064747,0.0
9,0.6623194813728333,0.2737637162208557,-0.0021309296134859324,0.0
10,0.6595042943954468,0.2511337995529175,-0.023904284462332726,0.0
11,0.6583148837089539,0.30768367648124695,-0.03072430193424225,0.0
12,0.6555313467979431,0.3482273817062378,-0.02954847738146782,0.0
13,0.6858079433441162,0.28041601181030273,-0.0061336299404501915,0.0
14,0.6828272342681885,0.25867030024528503,-0.02797512523829937,0.0
15,0.6766083240509033,0.3116483986377716,-0.028751950711011887,0.0
16,0.6705158352851868,0.3531190752983093,-0.02190820313990116,0.0
17,0.7073919773101807,0.28927332162857056,-0.01060423906892538,0.0
18,0.7134338617324829,0.23525838553905487,-0.02281743660569191,0.0
19,0.7157960534095764,0.19912542402744293,-0.025369685143232346,0.0
20,0.7149261832237244,0.16656087338924408,-0.023801235482096672,0.0
