Landmark,X,Y,Z,Visibility
0,0.7556208372116089,0.9760904908180237,-1.2689347386185545e-06,0.0
1,0.6479417085647583,0.9167152047157288,-0.03471691906452179,0.0
2,0.5637664794921875,0.7606090307235718,-0.04831702634692192,0.0
3,0.5313118696212769,0.6300137042999268,-0.06560830026865005,0.0
4,0.5249712467193604,0.5199396014213562,-0.0715596079826355,0.0
5,0.6168062686920166,0.630648672580719,-0.009431220591068268,0.0
6,0.5962057113647461,0.551967442035675,-0.06053820624947548,0.0
7,0.6080271601676941,0.6664044260978699,-0.07499446719884872,0.0
8,0.6187055706977844,0.7475661635398865,-0.07175695151090622,0.0
9,0.6860214471817017,0.6309321522712708,-0.011523336172103882,0.0
10,0.6639540195465088,0.5732138752937317,-0.07937154173851013,0.0
11,0.6646136045455933,0.7093755006790161,-0.09309655427932739,0.0
12,0.6679461598396301,0.7896618843078613,-0.08456914126873016,0.0
13,0.755915641784668,0.645376980304718,-0.023158175870776176,0.0
14,0.7352648973464966,0.5786862373352051,-0.09383062273263931,0.0
15,0.7207434177398682,0.7083470821380615,-0.09083155542612076,0.0
16,0.712241530418396,0.794492244720459,-0.06625077873468399,0.0
17,0.8234942555427551,0.6658229827880859,-0.036680810153484344,0.0
18,0.8324206471443176,0.542460560798645,-0.07642065733671188,0.0
19,0.8282373547554016,0.46774911880493164,-0.08267046511173248,0.0
20,0.8171294927597046,0.39233285188674927,-0.07646926492452621,0.0
