Landmark,X,Y,Z,Visibility
0,0.6751028299331665,0.4288412928581238,-3.038160798496392e-07,0.0
1,0.6379695534706116,0.39095503091812134,-0.009956936351954937,0.0
2,0.611036479473114,0.3264532685279846,-0.01380546297878027,0.0
3,0.6024168133735657,0.26909029483795166,-0.019077826291322708,0.0
4,0.6117727756500244,0.2254491150379181,-0.021077951416373253,0.0
5,0.6346735954284668,0.2762017548084259,0.0001867808314273134,0.0
6,0.6325107216835022,0.2445105016231537,-0.016208384186029434,0.0
7,0.6355635523796082,0.29159921407699585,-0.02251322753727436,0.0
8,0.6362782120704651,0.33022573590278625,-0.022791659459471703,0.0
9,0.6588767170906067,0.2764771580696106,-0.0008439310477115214,0.0
10,0.6559059023857117,0.2534444034099579,-0.023676780983805656,0.0
11,0.6557624340057373,0.3127790093421936,-0.03066260926425457,0.0
12,0.6539226770401001,0.35407087206840515,-0.029192183166742325,0.0
13,0.682918131351471,0.28224191069602966,-0.004948941059410572,0.0
14,0.6799726486206055,0.26051315665245056,-0.028072936460375786,0.0
15,0.6742757558822632,0.3158285915851593,-0.028918297961354256,0.0
16,0.6687447428703308,0.3583468794822693,-0.021618666127324104,0.0
17,0.7051705121994019,0.2903698980808258,-0.009550689719617367,0.0
18,0.7109086513519287,0.2345619797706604,-0.022452060133218765,0.0
19,0.7138999104499817,0.1979655772447586,-0.025205427780747414,0.0
20,0.7140265107154846,0.16435633599758148,-0.023540422320365906,0.0
