Landmark,X,Y,Z,Visibility
0,0.6985266208648682,0.4710594415664673,-4.041818897349003e-07,0.0
1,0.6645274758338928,0.43047454953193665,-0.011165855452418327,0.0
2,0.6461879014968872,0.34852224588394165,-0.014485028572380543,0.0
3,0.641537606716156,0.28282392024993896,-0.01973785273730755,0.0
4,0.6334406137466431,0.23332439363002777,-0.022278115153312683,0.0
5,0.6696270704269409,0.307338148355484,-0.001385758863762021,0.0
6,0.6698651909828186,0.26443809270858765,-0.02152896486222744,0.0
7,0.6694450378417969,0.3140775263309479,-0.03079882822930813,0.0
8,0.6680625677108765,0.3577271103858948,-0.032360464334487915,0.0
9,0.6947840452194214,0.31492987275123596,-0.002836446510627866,0.0
10,0.6937722563743591,0.28312769532203674,-0.029227634891867638,0.0
11,0.6880008578300476,0.3459347188472748,-0.03808675706386566,0.0
12,0.6833993196487427,0.39239928126335144,-0.03757678344845772,0.0
13,0.7195724248886108,0.3275772035121918,-0.007810594514012337,0.0
14,0.7193161845207214,0.29234579205513,-0.03389502316713333,0.0
15,0.7078914046287537,0.3485908508300781,-0.03535386547446251,0.0
16,0.699857234954834,0.39532557129859924,-0.027965057641267776,0.0
17,0.7438085675239563,0.3399551808834076,-0.013528159819543362,0.0
18,0.7567706108093262,0.27970510721206665,-0.028231533244252205,0.0
19,0.7639979720115662,0.23776011168956757,-0.03217547759413719,0.0
20,0.7690802216529846,0.19835074245929718,-0.03141576424241066,0.0
