Landmark,X,Y,Z,Visibility
0,0.7472179532051086,0.5529479384422302,-4.749815616378328e-07,0.0
1,0.6911706328392029,0.4847756326198578,-0.011612115427851677,0.0
2,0.6521994471549988,0.38245463371276855,-0.016185052692890167,0.0
3,0.6420050859451294,0.2925589680671692,-0.023989219218492508,0.0
4,0.6573136448860168,0.22428356111049652,-0.027700982987880707,0.0
5,0.6932681202888489,0.31139546632766724,0.0024661985225975513,0.0
6,0.6923969984054565,0.25604358315467834,-0.02251073345541954,0.0
7,0.6923807263374329,0.322501003742218,-0.03336155414581299,0.0
8,0.6891668438911438,0.38500794768333435,-0.03489305078983307,0.0
9,0.7307981252670288,0.3136448860168457,-0.001719244639389217,0.0
10,0.7274643182754517,0.26926493644714355,-0.03755612298846245,0.0
11,0.7223126888275146,0.3546968698501587,-0.051164474338293076,0.0
12,0.715631902217865,0.4238889217376709,-0.051353491842746735,0.0
13,0.7688535451889038,0.3219315707683563,-0.010148128494620323,0.0
14,0.7656471133232117,0.27983027696609497,-0.04655255749821663,0.0
15,0.7524471282958984,0.3642178177833557,-0.05025038495659828,0.0
16,0.7402918338775635,0.43500348925590515,-0.04080682620406151,0.0
17,0.8042272925376892,0.3330248296260834,-0.019079122692346573,0.0
18,0.8186773657798767,0.24226006865501404,-0.04112710431218147,0.0
19,0.8271171450614929,0.17804397642612457,-0.047761108726263046,0.0
20,0.8304504156112671,0.12111582607030869,-0.047181230038404465,0.0
