Landmark,X,Y,Z,Visibility
0,0.4468463361263275,0.5979527235031128,-3.813753437498235e-07,0.0
1,0.48666542768478394,0.551785945892334,-0.01762109249830246,0.0
2,0.5146229863166809,0.45680004358291626,-0.02053188905119896,0.0
3,0.5202720165252686,0.37870413064956665,-0.02274238131940365,0.0
4,0.5154685974121094,0.31631219387054443,-0.020594382658600807,0.0
5,0.48380881547927856,0.3909241259098053,-0.013619585894048214,0.0
6,0.48981165885925293,0.34854215383529663,-0.0330202579498291,0.0
7,0.4889274835586548,0.4133601188659668,-0.03522694855928421,0.0
8,0.48806509375572205,0.4602333903312683,-0.030104555189609528,0.0
9,0.45424550771713257,0.3968607187271118,-0.01327106449753046,0.0
10,0.4620460271835327,0.3580954372882843,-0.04327298700809479,0.0
11,0.4660356044769287,0.4372897446155548,-0.04816431924700737,0.0
12,0.4689832627773285,0.48891159892082214,-0.04220791533589363,0.0
13,0.422956258058548,0.40729665756225586,-0.017091337591409683,0.0
14,0.43026378750801086,0.37815040349960327,-0.04938594624400139,0.0
15,0.44348037242889404,0.4557257890701294,-0.05298382043838501,0.0
16,0.4517318904399872,0.5111832618713379,-0.04424116015434265,0.0
17,0.3923855721950531,0.42212560772895813,-0.021498609334230423,0.0
18,0.3791103959083557,0.3422009348869324,-0.04024513065814972,0.0
19,0.37116631865501404,0.28677329421043396,-0.0478011853992939,0.0
20,0.36529451608657837,0.23258814215660095,-0.048677075654268265,0.0
