Landmark,X,Y,Z,Visibility
0,0.40050312876701355,0.6063997745513916,-4.1605929368415673e-07,0.0
1,0.44579029083251953,0.54376620054245,-0.01306056510657072,0.0
2,0.47210049629211426,0.4465133845806122,-0.013859778642654419,0.0
3,0.47503116726875305,0.3702535331249237,-0.016825957223773003,0.0
4,0.46550852060317993,0.3120521605014801,-0.016428997740149498,0.0
5,0.43843257427215576,0.3862825930118561,-0.0014226462226361036,0.0
6,0.4446586072444916,0.3357616364955902,-0.02351606823503971,0.0
7,0.44289109110832214,0.40182754397392273,-0.030399829149246216,0.0
8,0.44076383113861084,0.45352983474731445,-0.0271270964294672,0.0
9,0.40738141536712646,0.39222902059555054,-0.003959528636187315,0.0
10,0.414009153842926,0.3427313566207886,-0.035469040274620056,0.0
11,0.4174574613571167,0.42224791646003723,-0.04393405094742775,0.0
12,0.4215983748435974,0.47939735651016235,-0.0389302633702755,0.0
13,0.37780502438545227,0.4032551944255829,-0.010329803451895714,0.0
14,0.3829103410243988,0.36374399065971375,-0.041595086455345154,0.0
15,0.39281120896339417,0.4403214156627655,-0.04235226288437843,0.0
16,0.40223008394241333,0.49461042881011963,-0.03031240403652191,0.0
17,0.3483181595802307,0.4176062047481537,-0.017544526606798172,0.0
18,0.34685811400413513,0.33368828892707825,-0.030781134963035583,0.0
19,0.35284140706062317,0.2835597097873688,-0.02998635731637478,0.0
20,0.3631261885166168,0.23705248534679413,-0.024037905037403107,0.0
