Landmark,X,Y,Z,Visibility
0,0.7353957891464233,0.8901911377906799,-1.254877247447439e-06,0.0
1,0.6268193125724792,0.8262491226196289,-0.030139844864606857,0.0
2,0.5489387512207031,0.6828054189682007,-0.044482264667749405,0.0
3,0.522746205329895,0.5602166652679443,-0.06360279023647308,0.0
4,0.5248399972915649,0.4548054337501526,-0.07308443635702133,0.0
5,0.6068519949913025,0.5660399198532104,-0.008148128166794777,0.0
6,0.5896221995353699,0.4801880419254303,-0.05940579995512962,0.0
7,0.5953360199928284,0.5917279124259949,-0.07849790155887604,0.0
8,0.6026906967163086,0.6763397455215454,-0.0802605152130127,0.0
9,0.6725830435752869,0.5673957467079163,-0.013138560578227043,0.0
10,0.6537360548973083,0.498783141374588,-0.08280571550130844,0.0
11,0.6490370035171509,0.6313040256500244,-0.10135240107774734,0.0
12,0.6504943370819092,0.7218987941741943,-0.0966767966747284,0.0
13,0.7394051551818848,0.5795701146125793,-0.026793619617819786,0.0
14,0.7223572134971619,0.5101454257965088,-0.0965016782283783,0.0
15,0.7048292756080627,0.6337518095970154,-0.09619703888893127,0.0
16,0.6937204599380493,0.7225767970085144,-0.07469388842582703,0.0
17,0.8042000532150269,0.5976210236549377,-0.04223927855491638,0.0
18,0.8176358938217163,0.47615039348602295,-0.08301372826099396,0.0
19,0.814879298210144,0.39542388916015625,-0.09237421303987503,0.0
20,0.8043035864830017,0.31732890009880066,-0.0894370898604393,0.0
