Landmark,X,Y,Z,Visibility
0,0.46121659874916077,0.5966192483901978,-3.4294831152692495e-07,0.0
1,0.49796125292778015,0.549125611782074,-0.009004214778542519,0.0
2,0.5205588340759277,0.46430182456970215,-0.009221096523106098,0.0
3,0.5265898108482361,0.40431347489356995,-0.011538851074874401,0.0
4,0.5226444602012634,0.35227057337760925,-0.011211402714252472,0.0
5,0.4924066364765167,0.4077603816986084,0.001567432889714837,0.0
6,0.5051121711730957,0.36302319169044495,-0.01647171936929226,0.0
7,0.5078830122947693,0.4205503761768341,-0.023291457444429398,0.0
8,0.5065922141075134,0.4674995541572571,-0.021271785721182823,0.0
9,0.4688812494277954,0.40847787261009216,-0.0020774626173079014,0.0
10,0.48338326811790466,0.35869646072387695,-0.027047567069530487,0.0
11,0.488039493560791,0.42912617325782776,-0.034754518419504166,0.0
12,0.48861101269721985,0.4848005175590515,-0.030969718471169472,0.0
13,0.4420558512210846,0.4141824543476105,-0.009099980816245079,0.0
14,0.4581710994243622,0.3752829432487488,-0.034196071326732635,0.0
15,0.46644264459609985,0.44747447967529297,-0.0359724760055542,0.0
16,0.4689229130744934,0.5037348866462708,-0.026791954413056374,0.0
17,0.41422370076179504,0.423422247171402,-0.016559172421693802,0.0
18,0.4086085557937622,0.34353020787239075,-0.027283355593681335,0.0
19,0.41330254077911377,0.295173317193985,-0.02775545045733452,0.0
20,0.421090304851532,0.2522723078727722,-0.02411501668393612,0.0
