Landmark,X,Y,Z,Visibility
0,0.3752935826778412,0.5643470287322998,-3.3779556929403043e-07,0.0
1,0.4160435199737549,0.5070527195930481,-0.01380950678139925,0.0
2,0.4399404227733612,0.41749972105026245,-0.015404620207846165,0.0
3,0.4424154460430145,0.3470834791660309,-0.018282821401953697,0.0
4,0.43088623881340027,0.2905046045780182,-0.018148962408304214,0.0
5,0.40373608469963074,0.3594614863395691,-0.0011379597708582878,0.0
6,0.40902987122535706,0.3114813268184662,-0.020997274667024612,0.0
7,0.4125036895275116,0.36749327182769775,-0.027928143739700317,0.0
8,0.4138059914112091,0.4159395694732666,-0.025281433016061783,0.0
9,0.3761914074420929,0.3644821047782898,-0.002298492006957531,0.0
10,0.38103991746902466,0.3114645779132843,-0.029298314824700356,0.0
11,0.38824722170829773,0.3816877603530884,-0.03743860498070717,0.0
12,0.39346396923065186,0.4363960921764374,-0.033182211220264435,0.0
13,0.34782060980796814,0.3766178786754608,-0.007124785333871841,0.0
14,0.3526841402053833,0.33487793803215027,-0.03384923189878464,0.0
15,0.3645440340042114,0.4050944745540619,-0.034278977662324905,0.0
16,0.3739398121833801,0.4579525291919708,-0.02328430861234665,0.0
17,0.3192398250102997,0.3944252133369446,-0.012881502509117126,0.0
18,0.31409740447998047,0.3144453167915344,-0.024211114272475243,0.0
19,0.3175618350505829,0.26501113176345825,-0.023225903511047363,0.0
20,0.32454434037208557,0.220491424202919,-0.01761218160390854,0.0
