Landmark,X,Y,Z,Visibility
0,0.4240160286426544,0.6169608235359192,-3.7609254377457546e-07,0.0
1,0.46461474895477295,0.5657225847244263,-0.015496627427637577,0.0
2,0.49571436643600464,0.46507716178894043,-0.017061132937669754,0.0
3,0.5026803016662598,0.38779905438423157,-0.01924164965748787,0.0
4,0.49599820375442505,0.32630839943885803,-0.017781345173716545,0.0
5,0.4625079929828644,0.40192893147468567,-0.0069115604273974895,0.0
6,0.4710386097431183,0.35079365968704224,-0.026788165792822838,0.0
7,0.469668447971344,0.41603171825408936,-0.031048569828271866,0.0
8,0.46701744198799133,0.4664006233215332,-0.026573579758405685,0.0
9,0.4326470196247101,0.40518197417259216,-0.008265616372227669,0.0
10,0.44280990958213806,0.34928470849990845,-0.03764555975794792,0.0
11,0.44531863927841187,0.42973339557647705,-0.04468364268541336,0.0
12,0.446663498878479,0.4897911250591278,-0.039269156754016876,0.0
13,0.4010324478149414,0.4140947163105011,-0.013422326184809208,0.0
14,0.41126081347465515,0.36836525797843933,-0.04347044974565506,0.0
15,0.42092961072921753,0.4484785497188568,-0.04499546438455582,0.0
16,0.4276805520057678,0.5085586309432983,-0.03442463278770447,0.0
17,0.36852967739105225,0.42848309874534607,-0.019404109567403793,0.0
18,0.3600410223007202,0.3433912694454193,-0.03276121988892555,0.0
19,0.36242973804473877,0.2913702130317688,-0.034360937774181366,0.0
20,0.3696978688240051,0.24313583970069885,-0.031152954325079918,0.0
