Landmark,X,Y,Z,Visibility
0,0.3557622730731964,0.7067930102348328,-6.51637890314305e-07,0.0
1,0.4276438355445862,0.6669777631759644,-0.024900788441300392,0.0
2,0.49386733770370483,0.5732194185256958,-0.030998794361948967,0.0
3,0.5134838819503784,0.4864337146282196,-0.03826172277331352,0.0
4,0.4885309040546417,0.4262743592262268,-0.0408620648086071,0.0
5,0.4509885609149933,0.4851231873035431,-0.01683500036597252,0.0
6,0.4688591957092285,0.4340435266494751,-0.052258193492889404,0.0
7,0.4533553421497345,0.5105805993080139,-0.0646965280175209,0.0
8,0.4411594271659851,0.5680767893791199,-0.061131566762924194,0.0
9,0.4036412239074707,0.4772159159183502,-0.01781914196908474,0.0
10,0.4215390682220459,0.44787290692329407,-0.06385108828544617,0.0
11,0.40961897373199463,0.5420845746994019,-0.07485110312700272,0.0
12,0.40095585584640503,0.6092371344566345,-0.0676039606332779,0.0
13,0.3566305339336395,0.47554633021354675,-0.024593811482191086,0.0
14,0.3732709288597107,0.44977936148643494,-0.06862355768680573,0.0
15,0.3693971335887909,0.5389153361320496,-0.06970809400081635,0.0
16,0.36654287576675415,0.6041312217712402,-0.05363290011882782,0.0
17,0.30974966287612915,0.4780071973800659,-0.03294745460152626,0.0
18,0.3182315230369568,0.3792838454246521,-0.05050819739699364,0.0
19,0.3308109939098358,0.3210184574127197,-0.050094038248062134,0.0
20,0.34806033968925476,0.2716682255268097,-0.043011657893657684,0.0
