Landmark,X,Y,Z,Visibility
0,0.7476643323898315,0.5614941120147705,-5.02017144299316e-07,0.0
1,0.6935039758682251,0.4881766438484192,-0.011668629013001919,0.0
2,0.6558030247688293,0.3801587224006653,-0.016342902556061745,0.0
3,0.6479746103286743,0.2891712188720703,-0.02428709715604782,0.0
4,0.6669482588768005,0.2236708104610443,-0.028204772621393204,0.0
5,0.7004895210266113,0.31159475445747375,0.00197202293202281,0.0
6,0.7011257410049438,0.2580976188182831,-0.02285039611160755,0.0
7,0.6978965401649475,0.32638588547706604,-0.033394791185855865,0.0
8,0.6922680139541626,0.387809693813324,-0.03458729758858681,0.0
9,0.7389118075370789,0.3168066740036011,-0.0021236680913716555,0.0
10,0.7365628480911255,0.2751046419143677,-0.038071680814027786,0.0
11,0.7281357049942017,0.36387932300567627,-0.051388535648584366,0.0
12,0.718928873538971,0.4328661561012268,-0.051031291484832764,0.0
13,0.777474582195282,0.32809844613075256,-0.010350818745791912,0.0
14,0.7747372388839722,0.2879074215888977,-0.04678614065051079,0.0
15,0.7587177753448486,0.3731013238430023,-0.05062045529484749,0.0
16,0.7441920042037964,0.44259345531463623,-0.04094383493065834,0.0
17,0.8130170702934265,0.34179946780204773,-0.018966028466820717,0.0
18,0.8291478753089905,0.24936652183532715,-0.040175940841436386,0.0
19,0.8389691114425659,0.1841217279434204,-0.04629923403263092,0.0
20,0.8435315489768982,0.12520363926887512,-0.04525162652134895,0.0
