Landmark,X,Y,Z,Visibility
0,0.7470688223838806,0.5615963935852051,-4.890736704510346e-07,0.0
1,0.6933242678642273,0.4919280409812927,-0.013594144955277443,0.0
2,0.6544471383094788,0.38371583819389343,-0.0187105480581522,0.0
3,0.6447315812110901,0.2921305000782013,-0.026699038222432137,0.0
4,0.6636994481086731,0.22552593052387238,-0.03048672527074814,0.0
5,0.696588933467865,0.31252604722976685,0.0005943288560956717,0.0
6,0.6965088248252869,0.260315865278244,-0.024464428424835205,0.0
7,0.696954071521759,0.32879650592803955,-0.0348815843462944,0.0
8,0.6927441954612732,0.3906131684780121,-0.03596503287553787,0.0
9,0.7355799078941345,0.31540149450302124,-0.002616371028125286,0.0
10,0.7333527207374573,0.27661749720573425,-0.039053164422512054,0.0
11,0.7273617386817932,0.36588478088378906,-0.052892088890075684,0.0
12,0.7182515263557434,0.43428313732147217,-0.0528547428548336,0.0
13,0.7749788761138916,0.32523810863494873,-0.010140144266188145,0.0
14,0.7721982002258301,0.2883560359477997,-0.04745406657457352,0.0
15,0.7568805813789368,0.3745206296443939,-0.051967520266771317,0.0
16,0.7416788935661316,0.4442525804042816,-0.042628418654203415,0.0
17,0.8110326528549194,0.3378635048866272,-0.018122520297765732,0.0
18,0.8252483010292053,0.2454274594783783,-0.04035377874970436,0.0
19,0.8344697952270508,0.17992910742759705,-0.047130681574344635,0.0
20,0.8382288813591003,0.12093418091535568,-0.04641159623861313,0.0
