Landmark,X,Y,Z,Visibility
0,0.6752415895462036,0.4096580147743225,-2.849042743946484e-07,0.0
1,0.6410651206970215,0.3718653619289398,-0.009665478952229023,0.0
2,0.6177591681480408,0.3092285096645355,-0.013927707448601723,0.0
3,0.6116734147071838,0.2553994953632355,-0.019301775842905045,0.0
4,0.6205230355262756,0.21425074338912964,-0.021501613780856133,0.0
5,0.6415360569953918,0.265586256980896,-0.002894680481404066,0.0
6,0.6399505138397217,0.23438280820846558,-0.0180545412003994,0.0
7,0.6422454714775085,0.2791093587875366,-0.023576434701681137,0.0
8,0.6419240832328796,0.31699249148368835,-0.02366909757256508,0.0
9,0.6643783450126648,0.2675737142562866,-0.003903159638866782,0.0
10,0.6621205806732178,0.24468672275543213,-0.025123536586761475,0.0
11,0.6607574224472046,0.29922643303871155,-0.03139796853065491,0.0
12,0.6576958894729614,0.3394598364830017,-0.03011518158018589,0.0
13,0.686610221862793,0.2747921347618103,-0.007535866461694241,0.0
14,0.6843239068984985,0.254007488489151,-0.028612608090043068,0.0
15,0.6781193614006042,0.3049599230289459,-0.02914402447640896,0.0
16,0.6719505190849304,0.345278263092041,-0.022494984790682793,0.0
17,0.7068951725959778,0.2845877408981323,-0.011676494963467121,0.0
18,0.7139994502067566,0.23437421023845673,-0.02361254021525383,0.0
19,0.7168543934822083,0.2009301632642746,-0.026157254353165627,0.0
20,0.7163228988647461,0.17038409411907196,-0.024773985147476196,0.0
