Landmark,X,Y,Z,Visibility
0,0.40572017431259155,0.6064665913581848,-3.6797118241338467e-07,0.0
1,0.4496305286884308,0.5542201995849609,-0.014530475251376629,0.0
2,0.4809008836746216,0.45588037371635437,-0.015071961097419262,0.0
3,0.4842278063297272,0.3786229193210602,-0.016759777441620827,0.0
4,0.47643840312957764,0.31807076930999756,-0.01501055620610714,0.0
5,0.4469805955886841,0.3915331959724426,-0.003607630729675293,0.0
6,0.4514678418636322,0.3417356014251709,-0.024145688861608505,0.0
7,0.4507790803909302,0.405448317527771,-0.02938789688050747,0.0
8,0.4500247836112976,0.4561416804790497,-0.02478925883769989,0.0
9,0.4157114326953888,0.3971216380596161,-0.004542650189250708,0.0
10,0.42251157760620117,0.3476918041706085,-0.03467807546257973,0.0
11,0.42616304755210876,0.42402851581573486,-0.04256705939769745,0.0
12,0.42946967482566833,0.4815037250518799,-0.03680688515305519,0.0
13,0.3853307068347931,0.40743690729141235,-0.009173662401735783,0.0
14,0.3906526565551758,0.3706173896789551,-0.039183683693408966,0.0
15,0.40022173523902893,0.4466046690940857,-0.04028322175145149,0.0
16,0.4088895618915558,0.5022151470184326,-0.028333600610494614,0.0
17,0.3551521301269531,0.4208405613899231,-0.014551239088177681,0.0
18,0.35468387603759766,0.3375130891799927,-0.0270889513194561,0.0
19,0.3615308403968811,0.286998987197876,-0.02658933214843273,0.0
20,0.37235814332962036,0.24175909161567688,-0.0206628255546093,0.0
