Landmark,X,Y,Z,Visibility
0,0.7323216199874878,0.9140281081199646,-1.3071822877464001e-06,0.0
1,0.6238054037094116,0.8565254211425781,-0.032047346234321594,0.0
2,0.54460608959198,0.7071676254272461,-0.044040292501449585,0.0
3,0.5187886953353882,0.580104410648346,-0.060495223850011826,0.0
4,0.5204302072525024,0.47331732511520386,-0.06683353334665298,0.0
5,0.5995340347290039,0.5912599563598633,-0.007884541526436806,0.0
6,0.5860950946807861,0.507769763469696,-0.056003425270318985,0.0
7,0.597579300403595,0.619560956954956,-0.06991283595561981,0.0
8,0.6070907711982727,0.7031995058059692,-0.06742774695158005,0.0
9,0.6687953472137451,0.5886275172233582,-0.011354230344295502,0.0
10,0.6511170864105225,0.5265037417411804,-0.07961411029100418,0.0
11,0.6507242918014526,0.6621230840682983,-0.09596368670463562,0.0
12,0.6525093913078308,0.7497349381446838,-0.08895089477300644,0.0
13,0.7379889488220215,0.5996068120002747,-0.023739947006106377,0.0
14,0.7219230532646179,0.5375500321388245,-0.09519137442111969,0.0
15,0.7044883370399475,0.6643733978271484,-0.09751047939062119,0.0
16,0.691952109336853,0.7512648701667786,-0.07589268684387207,0.0
17,0.8055701851844788,0.6166459321975708,-0.037658534944057465,0.0
18,0.8195738196372986,0.4963136315345764,-0.07823994010686874,0.0
19,0.8165476322174072,0.4220692217350006,-0.0879819467663765,0.0
20,0.8049120903015137,0.34972819685935974,-0.08449506014585495,0.0
