Landmark,X,Y,Z,Visibility
0,0.6600959897041321,0.48229604959487915,-4.3780448777397396e-07,0.0
1,0.6083968877792358,0.43242180347442627,-0.010877684690058231,0.0
2,0.5720640420913696,0.3476756513118744,-0.014627799391746521,0.0
3,0.562264084815979,0.272000789642334,-0.02092444896697998,0.0
4,0.5715030431747437,0.21317654848098755,-0.023475317284464836,0.0
5,0.6041250228881836,0.2793963849544525,0.0003886171034537256,0.0
6,0.5991501212120056,0.23395563662052155,-0.02166168950498104,0.0
7,0.602134644985199,0.29247617721557617,-0.030829695984721184,0.0
8,0.6019563674926758,0.3468402624130249,-0.0317426435649395,0.0
9,0.6370224952697754,0.2793087661266327,-0.0030011204071342945,0.0
10,0.6303065419197083,0.24593470990657806,-0.03483368828892708,0.0
11,0.6293277740478516,0.3230213522911072,-0.0461212694644928,0.0
12,0.6269977688789368,0.3839241564273834,-0.04544280841946602,0.0
13,0.6702983975410461,0.285420298576355,-0.010082983411848545,0.0
14,0.6638357639312744,0.2533324360847473,-0.04153227061033249,0.0
15,0.6559267044067383,0.32721781730651855,-0.04409915581345558,0.0
16,0.6492389440536499,0.38860073685646057,-0.035316579043865204,0.0
17,0.7016514539718628,0.2944831848144531,-0.017767665907740593,0.0
18,0.7083788514137268,0.2147667109966278,-0.03646199777722359,0.0
19,0.7101832032203674,0.15835587680339813,-0.041565440595149994,0.0
20,0.7089055776596069,0.1089765727519989,-0.040391191840171814,0.0
