Landmark,X,Y,Z,Visibility
0,0.43640512228012085,0.6000349521636963,-3.2247598369394836e-07,0.0
1,0.47709396481513977,0.5545618534088135,-0.014486211352050304,0.0
2,0.5065901279449463,0.4622175097465515,-0.015291165560483932,0.0
3,0.5147483348846436,0.38838547468185425,-0.016565583646297455,0.0
4,0.508324921131134,0.3301197588443756,-0.014244185760617256,0.0
5,0.4751048684120178,0.40012967586517334,-0.005248257424682379,0.0
6,0.4853142499923706,0.35557129979133606,-0.022317297756671906,0.0
7,0.4844481945037842,0.4182606339454651,-0.024235520511865616,0.0
8,0.4817418158054352,0.4634239673614502,-0.01876070164144039,0.0
9,0.4479374885559082,0.4036219120025635,-0.006161596160382032,0.0
10,0.4598197638988495,0.35638007521629333,-0.03367973119020462,0.0
11,0.46217843890190125,0.43300604820251465,-0.039571743458509445,0.0
12,0.4627732038497925,0.48636096715927124,-0.03382382541894913,0.0
13,0.4187205135822296,0.41053250432014465,-0.010826597921550274,0.0
14,0.4304974377155304,0.37446537613868713,-0.040254347026348114,0.0
15,0.43962934613227844,0.4513782858848572,-0.04260242357850075,0.0
16,0.44450217485427856,0.5068057775497437,-0.03267335519194603,0.0
17,0.3881544768810272,0.42004573345184326,-0.01605314202606678,0.0
18,0.38380953669548035,0.33888012170791626,-0.030618641525506973,0.0
19,0.38799944519996643,0.2870193123817444,-0.03399732708930969,0.0
20,0.39504513144493103,0.23833419382572174,-0.03188938647508621,0.0
