Landmark,X,Y,Z,Visibility
0,0.677408754825592,0.41196495294570923,-2.8147567832093046e-07,0.0
1,0.6427900195121765,0.3719753623008728,-0.009709782898426056,0.0
2,0.6198989152908325,0.3091491162776947,-0.014011225663125515,0.0
3,0.6145589351654053,0.2553364634513855,-0.019685164093971252,0.0
4,0.6249675154685974,0.21522164344787598,-0.022159568965435028,0.0
5,0.6456366181373596,0.26545250415802,-0.0010196894872933626,0.0
6,0.6440956592559814,0.236209899187088,-0.016670435667037964,0.0
7,0.6454311609268188,0.28058144450187683,-0.022712647914886475,0.0
8,0.6446196436882019,0.31599754095077515,-0.023204168304800987,0.0
9,0.6685743927955627,0.2677101194858551,-0.002317749196663499,0.0
10,0.665837824344635,0.24580387771129608,-0.024603363126516342,0.0
11,0.6641994714736938,0.3011416792869568,-0.03142355754971504,0.0
12,0.6613115668296814,0.34037256240844727,-0.030183905735611916,0.0
13,0.6907070279121399,0.27509549260139465,-0.006489419844001532,0.0
14,0.6884052753448486,0.25482821464538574,-0.028783448040485382,0.0
15,0.6818822622299194,0.3065081536769867,-0.029560863971710205,0.0
16,0.6752382516860962,0.34624963998794556,-0.022615423426032066,0.0
17,0.7106547951698303,0.2849039137363434,-0.011207807809114456,0.0
18,0.7182432413101196,0.23561829328536987,-0.023759199306368828,0.0
19,0.7213277816772461,0.2025841474533081,-0.02650723047554493,0.0
20,0.7206301093101501,0.171853706240654,-0.02502778358757496,0.0
