Landmark,X,Y,Z,Visibility
0,0.40596508979797363,0.6093502640724182,-3.5839488532474206e-07,0.0
1,0.44926294684410095,0.5542582869529724,-0.014808989129960537,0.0
2,0.48140114545822144,0.45959243178367615,-0.016578901559114456,0.0
3,0.4893973767757416,0.3804120421409607,-0.019251758232712746,0.0
4,0.4794398248195648,0.3201044797897339,-0.018502164632081985,0.0
5,0.4476903975009918,0.3952341079711914,-0.005622915457934141,0.0
6,0.4538337290287018,0.341191828250885,-0.025658978149294853,0.0
7,0.4513320326805115,0.4046857953071594,-0.03059530258178711,0.0
8,0.4495626389980316,0.4553968608379364,-0.02653570845723152,0.0
9,0.4164630174636841,0.39883410930633545,-0.006755365990102291,0.0
10,0.4238720238208771,0.3421509861946106,-0.03609910607337952,0.0
11,0.42469048500061035,0.42007794976234436,-0.04357904568314552,0.0
12,0.4258130192756653,0.47887831926345825,-0.038605090230703354,0.0
13,0.3842310905456543,0.40722522139549255,-0.01153493206948042,0.0
14,0.391569048166275,0.3584776818752289,-0.041309382766485214,0.0
15,0.39983201026916504,0.4382357895374298,-0.042277783155441284,0.0
16,0.4068199694156647,0.4996039867401123,-0.031286899000406265,0.0
17,0.3512055575847626,0.4205053448677063,-0.017122868448495865,0.0
18,0.3426339328289032,0.3367789089679718,-0.030139286071062088,0.0
19,0.34410402178764343,0.2851792871952057,-0.03129638731479645,0.0
20,0.3505582809448242,0.23767562210559845,-0.02755681611597538,0.0
