Landmark,X,Y,Z,Visibility
0,0.3615158200263977,0.6657756567001343,-6.187868279994291e-07,0.0
1,0.43416646122932434,0.6053528785705566,-0.013954670168459415,0.0
2,0.48451754450798035,0.512258768081665,-0.015064960345625877,0.0
3,0.4989206790924072,0.43558505177497864,-0.01994835026562214,0.0
4,0.4812801480293274,0.3773660957813263,-0.021896012127399445,0.0
5,0.43920186161994934,0.44863277673721313,1.5724634067737497e-05,0.0
6,0.45369985699653625,0.3972771167755127,-0.03139284998178482,0.0
7,0.44547051191329956,0.4625699818134308,-0.04660400375723839,0.0
8,0.4364742338657379,0.5209548473358154,-0.04531235992908478,0.0
9,0.3938584327697754,0.44578471779823303,-0.0037866178900003433,0.0
10,0.40873783826828003,0.4084165394306183,-0.04338397458195686,0.0
11,0.40328696370124817,0.4914070963859558,-0.057480115443468094,0.0
12,0.4003859758377075,0.5586432218551636,-0.053488850593566895,0.0
13,0.3489689528942108,0.44528070092201233,-0.012456340715289116,0.0
14,0.3647817075252533,0.41415902972221375,-0.04999197646975517,0.0
15,0.36370667815208435,0.4933009147644043,-0.052872732281684875,0.0
16,0.3641676902770996,0.5565094351768494,-0.038915377110242844,0.0
17,0.3043767809867859,0.4485093951225281,-0.021900976076722145,0.0
18,0.3068137764930725,0.355686753988266,-0.034878164529800415,0.0
19,0.3141997158527374,0.2993967831134796,-0.03238033130764961,0.0
20,0.32659822702407837,0.25249168276786804,-0.024016251787543297,0.0
