Landmark,X,Y,Z,Visibility
0,0.37294578552246094,0.5976319909095764,-4.203857884022e-07,0.0
1,0.4231593906879425,0.547568142414093,-0.014304355718195438,0.0
2,0.4604651629924774,0.4578322172164917,-0.015019702725112438,0.0
3,0.474540114402771,0.3793736398220062,-0.01724931411445141,0.0
4,0.46594294905662537,0.3184109032154083,-0.016237126663327217,0.0
5,0.4282127320766449,0.39321815967559814,-0.0006732948240824044,0.0
6,0.4355657696723938,0.338975727558136,-0.020576171576976776,0.0
7,0.42600637674331665,0.40296801924705505,-0.027683071792125702,0.0
8,0.4193935692310333,0.4541025459766388,-0.025735270231962204,0.0
9,0.3970080614089966,0.38991838693618774,-0.0009432496153749526,0.0
10,0.40333291888237,0.337145060300827,-0.029025394469499588,0.0
11,0.39749398827552795,0.4157336354255676,-0.037286970764398575,0.0
12,0.39487317204475403,0.47357553243637085,-0.03335079550743103,0.0
13,0.3657306730747223,0.39407849311828613,-0.005022326949983835,0.0
14,0.37086817622184753,0.34219613671302795,-0.03224349394440651,0.0
15,0.37161439657211304,0.4227473735809326,-0.031420208513736725,0.0
16,0.3735494911670685,0.4834013879299164,-0.020009920001029968,0.0
17,0.33421891927719116,0.4043462872505188,-0.010227374732494354,0.0
18,0.33246177434921265,0.32557061314582825,-0.02242160774767399,0.0
19,0.33521768450737,0.27634766697883606,-0.02274886518716812,0.0
20,0.34118208289146423,0.22921910881996155,-0.018390661105513573,0.0
