Landmark,X,Y,Z,Visibility
0,0.35204315185546875,0.6879597902297974,-6.378388093253307e-07,0.0
1,0.42295753955841064,0.6303395628929138,-0.018263349309563637,0.0
2,0.472206175327301,0.5252350568771362,-0.02065378427505493,0.0
3,0.48375746607780457,0.4409394860267639,-0.025797560811042786,0.0
4,0.4605385363101959,0.3847958743572235,-0.026817988604307175,0.0
5,0.42510637640953064,0.4617200195789337,-0.00843198411166668,0.0
6,0.43624719977378845,0.4108917713165283,-0.042447496205568314,0.0
7,0.42732349038124084,0.48346802592277527,-0.05541742220520973,0.0
8,0.42041733860969543,0.5386599898338318,-0.05240197852253914,0.0
9,0.3778785467147827,0.4609529972076416,-0.011760275810956955,0.0
10,0.3897421658039093,0.42725029587745667,-0.05604755878448486,0.0
11,0.38608601689338684,0.5147855877876282,-0.06762397289276123,0.0
12,0.384457528591156,0.5787522792816162,-0.061284471303224564,0.0
13,0.3332032561302185,0.4635290503501892,-0.02055530622601509,0.0
14,0.34364840388298035,0.43588992953300476,-0.06341911107301712,0.0
15,0.3463967740535736,0.5179423689842224,-0.06618217378854752,0.0
16,0.349612832069397,0.5792276859283447,-0.0512852743268013,0.0
17,0.29003748297691345,0.46897053718566895,-0.030368920415639877,0.0
18,0.29345497488975525,0.37344181537628174,-0.046658944338560104,0.0
19,0.30164748430252075,0.31475740671157837,-0.046540264040231705,0.0
20,0.3148508369922638,0.26550281047821045,-0.03989085555076599,0.0
