Landmark,X,Y,Z,Visibility
0,0.7405707836151123,0.47199076414108276,-4.0836280845724104e-07,0.0
1,0.705161988735199,0.425737202167511,-0.00992507953196764,0.0
2,0.688413679599762,0.3437555730342865,-0.012642692774534225,0.0
3,0.6837539076805115,0.2787707448005676,-0.017901567742228508,0.0
4,0.678093671798706,0.22841329872608185,-0.020305950194597244,0.0
5,0.7138692140579224,0.30186161398887634,0.005151394754648209,0.0
6,0.7158294916152954,0.2597962021827698,-0.015146937221288681,0.0
7,0.7163568735122681,0.31251153349876404,-0.02571854181587696,0.0
8,0.7154871821403503,0.35621222853660583,-0.027628062292933464,0.0
9,0.7400439381599426,0.3106869161128998,0.0032018395140767097,0.0
10,0.7418268322944641,0.2791985273361206,-0.02317311055958271,0.0
11,0.7367627620697021,0.34333091974258423,-0.03339747339487076,0.0
12,0.7304068207740784,0.3891412019729614,-0.033162347972393036,0.0
13,0.7643998861312866,0.3232923448085785,-0.0024255698081105947,0.0
14,0.7673247456550598,0.28960275650024414,-0.028498942032456398,0.0
15,0.7568395733833313,0.34925711154937744,-0.030127227306365967,0.0
16,0.7473716735839844,0.3947280943393707,-0.02214994840323925,0.0
17,0.7868984937667847,0.33593863248825073,-0.00868442002683878,0.0
18,0.8014763593673706,0.27763763070106506,-0.021838746964931488,0.0
19,0.8112502098083496,0.23720981180667877,-0.024055559188127518,0.0
20,0.8179793357849121,0.1964317262172699,-0.021645445376634598,0.0
