Landmark,X,Y,Z,Visibility
0,0.5276919603347778,0.521038830280304,-3.8961866266618017e-07,0.0
1,0.4943627715110779,0.4972507953643799,-0.009340562857687473,0.0
2,0.4682059586048126,0.43608593940734863,-0.012468117289245129,0.0
3,0.46309933066368103,0.38198813796043396,-0.017963262274861336,0.0
4,0.47249212861061096,0.34432053565979004,-0.020884763449430466,0.0
5,0.4880025088787079,0.3845739960670471,0.003937855362892151,0.0
6,0.48502442240715027,0.3563030958175659,-0.013139008544385433,0.0
7,0.4909157156944275,0.4018900990486145,-0.021249696612358093,0.0
8,0.49440187215805054,0.44133344292640686,-0.021380390971899033,0.0
9,0.5096408724784851,0.38063082098960876,0.0027373507618904114,0.0
10,0.5063489675521851,0.3584041893482208,-0.01897558756172657,0.0
11,0.5090491771697998,0.4132600724697113,-0.02697451040148735,0.0
12,0.5095426440238953,0.45441100001335144,-0.025616878643631935,0.0
13,0.5305064916610718,0.3810591399669647,-0.0016620161477476358,0.0
14,0.5259903073310852,0.35990679264068604,-0.023753473535180092,0.0
15,0.5248429775238037,0.4134907126426697,-0.026608576998114586,0.0
16,0.5233772397041321,0.4559897482395172,-0.019758466631174088,0.0
17,0.549925684928894,0.3827817738056183,-0.006643767934292555,0.0
18,0.5496945381164551,0.325484961271286,-0.017155081033706665,0.0
19,0.5464191436767578,0.2874464690685272,-0.019126664847135544,0.0
20,0.5410537123680115,0.25474533438682556,-0.016530973836779594,0.0
