Landmark,X,Y,Z,Visibility
0,0.750901460647583,0.5570892095565796,-4.808402422895597e-07,0.0
1,0.6982975602149963,0.48362240195274353,-0.011980115436017513,0.0
2,0.6604326963424683,0.37654581665992737,-0.017415184527635574,0.0
3,0.6506336331367493,0.28602471947669983,-0.026346351951360703,0.0
4,0.6695830225944519,0.21903446316719055,-0.03128383681178093,0.0
5,0.7047004103660583,0.3079765737056732,0.0030651672277599573,0.0
6,0.7042415738105774,0.25260570645332336,-0.02228836715221405,0.0
7,0.7009305953979492,0.3193630576133728,-0.03378109261393547,0.0
8,0.6952016353607178,0.37903091311454773,-0.035707201808691025,0.0
9,0.7422844171524048,0.31305113434791565,-0.0009696087217889726,0.0
10,0.7393142580986023,0.26994264125823975,-0.037009984254837036,0.0
11,0.7314605712890625,0.35687732696533203,-0.050897445529699326,0.0
12,0.7228676080703735,0.42409786581993103,-0.05104323849081993,0.0
13,0.7805423140525818,0.32448193430900574,-0.009253106079995632,0.0
14,0.7777717709541321,0.2823682427406311,-0.04575270041823387,0.0
15,0.7620723247528076,0.3672727048397064,-0.04941480979323387,0.0
16,0.7478417754173279,0.43636399507522583,-0.03963751345872879,0.0
17,0.8160837888717651,0.3388156294822693,-0.01799928769469261,0.0
18,0.8317645192146301,0.2474188357591629,-0.03882521390914917,0.0
19,0.8413636088371277,0.18281732499599457,-0.0445522703230381,0.0
20,0.8457018136978149,0.123816579580307,-0.043274763971567154,0.0
