Landmark,X,Y,Z,Visibility
0,0.4378478527069092,0.5776975750923157,-2.933953737738193e-07,0.0
1,0.4768374264240265,0.5375989675521851,-0.013204050250351429,0.0
2,0.5059885382652283,0.451028048992157,-0.013605626299977303,0.0
3,0.5103587508201599,0.38294243812561035,-0.014828291721642017,0.0
4,0.5062640309333801,0.3269103765487671,-0.012979897670447826,0.0
5,0.4787980914115906,0.3881976008415222,-0.003107197117060423,0.0
6,0.487045019865036,0.34674757719039917,-0.020226050168275833,0.0
7,0.4861724078655243,0.40302136540412903,-0.023951828479766846,0.0
8,0.48419806361198425,0.44585201144218445,-0.01970839500427246,0.0
9,0.45197609066963196,0.3893958628177643,-0.00453298119828105,0.0
10,0.4634157717227936,0.3458234965801239,-0.03119361400604248,0.0
11,0.4657662510871887,0.41564980149269104,-0.038499195128679276,0.0
12,0.46578818559646606,0.46825769543647766,-0.03383387625217438,0.0
13,0.42393919825553894,0.39484530687332153,-0.009344116784632206,0.0
14,0.4349907338619232,0.3590814471244812,-0.03688549995422363,0.0
15,0.4435460865497589,0.4316073954105377,-0.038851846009492874,0.0
16,0.44867196679115295,0.48637616634368896,-0.029136454686522484,0.0
17,0.3948907256126404,0.40390342473983765,-0.014718103222548962,0.0
18,0.3957408666610718,0.3246813416481018,-0.027097951620817184,0.0
19,0.4038611054420471,0.27671971917152405,-0.028115658089518547,0.0
20,0.41500723361968994,0.2327471673488617,-0.024427559226751328,0.0
