Landmark,X,Y,Z,Visibility
0,0.7652973532676697,0.5304174423217773,-4.829275326301286e-07,0.0
1,0.714981734752655,0.452295184135437,-0.011568715795874596,0.0
2,0.6821799278259277,0.345152348279953,-0.01596403494477272,0.0
3,0.6778265237808228,0.25553223490715027,-0.024020515382289886,0.0
4,0.7001513242721558,0.19802193343639374,-0.027742382138967514,0.0
5,0.7291162014007568,0.2837503254413605,0.007290261331945658,0.0
6,0.7293416261672974,0.23115119338035583,-0.017112793400883675,0.0
7,0.723537802696228,0.29742395877838135,-0.028248075395822525,0.0
8,0.7165262699127197,0.354398250579834,-0.03008389100432396,0.0
9,0.7660325765609741,0.2940348982810974,0.003395617473870516,0.0
10,0.7623375654220581,0.25098714232444763,-0.031914811581373215,0.0
11,0.7518485188484192,0.3351499140262604,-0.04502733424305916,0.0
12,0.7424919009208679,0.39914900064468384,-0.044386930763721466,0.0
13,0.8025500178337097,0.31152546405792236,-0.005116759799420834,0.0
14,0.7984504103660583,0.26815035939216614,-0.040762174874544144,0.0
15,0.7808203101158142,0.34614768624305725,-0.044035036116838455,0.0
16,0.7653502821922302,0.409840852022171,-0.033992018550634384,0.0
17,0.8365650773048401,0.33289623260498047,-0.014250535517930984,0.0
18,0.8522365093231201,0.2513451874256134,-0.03439823538064957,0.0
19,0.858309268951416,0.19412660598754883,-0.03988715261220932,0.0
20,0.8584718108177185,0.14152908325195312,-0.038326703011989594,0.0
