Landmark,X,Y,Z,Visibility
0,0.38109928369522095,0.6173206567764282,-4.4333850723887736e-07,0.0
1,0.4314671754837036,0.5627994537353516,-0.013874017633497715,0.0
2,0.4641433358192444,0.46001186966896057,-0.013635936193168163,0.0
3,0.47087857127189636,0.3770081698894501,-0.014376519247889519,0.0
4,0.47529345750808716,0.31379133462905884,-0.011454232968389988,0.0
5,0.4356469213962555,0.3996603488922119,-0.006234551779925823,0.0
6,0.4375620186328888,0.3445325791835785,-0.026220329105854034,0.0
7,0.42991459369659424,0.41015806794166565,-0.02969682589173317,0.0
8,0.42584457993507385,0.46365347504615784,-0.024469425901770592,0.0
9,0.4008285403251648,0.4023478031158447,-0.0072909630835056305,0.0
10,0.40320253372192383,0.3519015908241272,-0.03898017108440399,0.0
11,0.4013281762599945,0.4332025945186615,-0.04591580107808113,0.0
12,0.40216904878616333,0.4943991005420685,-0.039739686995744705,0.0
13,0.3688396215438843,0.40966761112213135,-0.011989977210760117,0.0
14,0.37023603916168213,0.36898818612098694,-0.04362700134515762,0.0
15,0.37875816226005554,0.44808313250541687,-0.0453454926609993,0.0
16,0.38721325993537903,0.5081163048744202,-0.03412158042192459,0.0
17,0.3375677168369293,0.4207434356212616,-0.01723642088472843,0.0
18,0.33548226952552795,0.33309024572372437,-0.03196797892451286,0.0
19,0.33862215280532837,0.27935200929641724,-0.03401470556855202,0.0
20,0.345222145318985,0.2298537641763687,-0.03030756674706936,0.0
