Landmark,X,Y,Z,Visibility
0,0.6757793426513672,0.36894214153289795,-2.8695910714304773e-07,0.0
1,0.641213595867157,0.3311406373977661,-0.00913010723888874,0.0
2,0.6173195838928223,0.26860105991363525,-0.012988978065550327,0.0
3,0.611630916595459,0.21500860154628754,-0.018228258937597275,0.0
4,0.6197448968887329,0.173446923494339,-0.020414307713508606,0.0
5,0.6423445343971252,0.22313909232616425,-0.0004443663056008518,0.0
6,0.6410960555076599,0.19250650703907013,-0.015606241300702095,0.0
7,0.6425673961639404,0.2362598329782486,-0.02169029973447323,0.0
8,0.6419610381126404,0.2724798917770386,-0.022236507385969162,0.0
9,0.6650369763374329,0.22557008266448975,-0.0018176890444010496,0.0
10,0.6627100110054016,0.202226921916008,-0.02281595580279827,0.0
11,0.6608759164810181,0.2569424510002136,-0.029450548812747,0.0
12,0.657732367515564,0.29580363631248474,-0.028398172929883003,0.0
13,0.6869062185287476,0.23327001929283142,-0.005951196886599064,0.0
14,0.6846552491188049,0.21069574356079102,-0.02698471210896969,0.0
15,0.6780901551246643,0.26141032576560974,-0.027506019920110703,0.0
16,0.6718024611473083,0.30104687809944153,-0.020800456404685974,0.0
17,0.707188069820404,0.24325501918792725,-0.010589201003313065,0.0
18,0.7133767604827881,0.1921662837266922,-0.02245602197945118,0.0
19,0.7157949209213257,0.15818649530410767,-0.024855399504303932,0.0
20,0.7150194048881531,0.12695807218551636,-0.02329499088227749,0.0
