Landmark,X,Y,Z,Visibility
0,0.39355024695396423,0.5812940001487732,-3.368755301380588e-07,0.0
1,0.43510809540748596,0.5179181694984436,-0.013157590292394161,0.0
2,0.4614717662334442,0.42105260491371155,-0.013946563005447388,0.0
3,0.4644843637943268,0.3421720564365387,-0.016572492197155952,0.0
4,0.45318570733070374,0.28163954615592957,-0.01623585633933544,0.0
5,0.42499223351478577,0.36174482107162476,0.0005344333476386964,0.0
6,0.42934584617614746,0.311627596616745,-0.02046014368534088,0.0
7,0.42983928322792053,0.37372711300849915,-0.02785138227045536,0.0
8,0.43054503202438354,0.4216180145740509,-0.025291116908192635,0.0
9,0.3950682580471039,0.3711545765399933,-0.0013275409583002329,0.0
10,0.40092921257019043,0.3207547068595886,-0.03145742416381836,0.0
11,0.40613409876823425,0.39684396982192993,-0.040656015276908875,0.0
12,0.4106371998786926,0.45365849137306213,-0.0364835299551487,0.0
13,0.36553117632865906,0.38432949781417847,-0.0071075125597417355,0.0
14,0.37063485383987427,0.3394969403743744,-0.036921918392181396,0.0
15,0.38288554549217224,0.41282421350479126,-0.03884642943739891,0.0
16,0.393430233001709,0.46885737776756287,-0.028050586581230164,0.0
17,0.33584192395210266,0.40174415707588196,-0.013690435327589512,0.0
18,0.3323994278907776,0.31825414299964905,-0.026611672714352608,0.0
19,0.3364047408103943,0.26721373200416565,-0.027335261926054955,0.0
20,0.34432485699653625,0.22183087468147278,-0.022699717432260513,0.0
