Landmark,X,Y,Z,Visibility
0,0.6759916543960571,0.40718942880630493,-2.804853806992469e-07,0.0
1,0.6416170597076416,0.3697008192539215,-0.010190451517701149,0.0
2,0.6181715130805969,0.3066563010215759,-0.014565184712409973,0.0
3,0.6123119592666626,0.25294819474220276,-0.0199518334120512,0.0
4,0.6216866970062256,0.21170155704021454,-0.022134823724627495,0.0
5,0.6420895457267761,0.2617897391319275,-0.003435505088418722,0.0
6,0.6408572196960449,0.2323722392320633,-0.019196318462491035,0.0
7,0.6427597403526306,0.2770627439022064,-0.024931173771619797,0.0
8,0.6422508358955383,0.31349536776542664,-0.02518179453909397,0.0
9,0.6649949550628662,0.2639431059360504,-0.00435351999476552,0.0
10,0.6631660461425781,0.24210990965366364,-0.02625703066587448,0.0
11,0.6614618301391602,0.2974015772342682,-0.032490842044353485,0.0
12,0.6584723591804504,0.3364304006099701,-0.0311190877109766,0.0
13,0.6874203085899353,0.271269291639328,-0.008040527813136578,0.0
14,0.6858450174331665,0.2509257197380066,-0.03000348061323166,0.0
15,0.6790006160736084,0.3029327690601349,-0.030374906957149506,0.0
16,0.6724414825439453,0.3429942727088928,-0.023496849462389946,0.0
17,0.7077193856239319,0.28083524107933044,-0.012280942872166634,0.0
18,0.7154474854469299,0.2293882668018341,-0.02505841851234436,0.0
19,0.7192999720573425,0.1948273479938507,-0.027886956930160522,0.0
20,0.719957172870636,0.16263797879219055,-0.026630399748682976,0.0
