Landmark,X,Y,Z,Visibility
0,0.6755480766296387,0.4308834671974182,-2.9975720394759264e-07,0.0
1,0.6388798952102661,0.392938494682312,-0.009712719358503819,0.0
2,0.6132445335388184,0.32707181572914124,-0.013289026916027069,0.0
3,0.6059784293174744,0.26958611607551575,-0.018279047682881355,0.0
4,0.6145254373550415,0.2253086119890213,-0.019993970170617104,0.0
5,0.6362823247909546,0.2776964604854584,0.0009207504917867482,0.0
6,0.6351075172424316,0.2439848780632019,-0.015088614076375961,0.0
7,0.6377338171005249,0.29035869240760803,-0.021490616723895073,0.0
8,0.6379042863845825,0.3290548324584961,-0.021991992369294167,0.0
9,0.6603227853775024,0.27861055731773376,-0.00014291511615738273,0.0
10,0.6581420302391052,0.25408032536506653,-0.022362107411026955,0.0
11,0.6571145057678223,0.31208866834640503,-0.02948918379843235,0.0
12,0.6546834707260132,0.3526756465435028,-0.02837621048092842,0.0
13,0.6841875314712524,0.28523606061935425,-0.004254614468663931,0.0
14,0.6819350719451904,0.2614276111125946,-0.026739265769720078,0.0
15,0.6750454902648926,0.31548869609832764,-0.027600815519690514,0.0
16,0.6685705184936523,0.35708755254745483,-0.020644688978791237,0.0
17,0.7065451145172119,0.29435381293296814,-0.008881624788045883,0.0
18,0.7131260633468628,0.23914065957069397,-0.02174774929881096,0.0
19,0.7157424688339233,0.2024444043636322,-0.024634821340441704,0.0
20,0.7151824235916138,0.16848516464233398,-0.023186853155493736,0.0
