Landmark,X,Y,Z,Visibility
0,0.35915136337280273,0.702613353729248,-6.427708854062075e-07,0.0
1,0.4315575361251831,0.660379946231842,-0.023785190656781197,0.0
2,0.4945066571235657,0.5675278902053833,-0.02946646139025688,0.0
3,0.5141370892524719,0.48375529050827026,-0.03660630062222481,0.0
4,0.4918084442615509,0.4235028028488159,-0.03908463940024376,0.0
5,0.450004518032074,0.4821339249610901,-0.014790116809308529,0.0
6,0.47024425864219666,0.4293510317802429,-0.05070279911160469,0.0
7,0.4568566679954529,0.5081157684326172,-0.06461691856384277,0.0
8,0.44399145245552063,0.5689823627471924,-0.06163623556494713,0.0
9,0.4040781557559967,0.47562429308891296,-0.015584394335746765,0.0
10,0.42484328150749207,0.44582074880599976,-0.060602378100156784,0.0
11,0.4138040840625763,0.5404766798019409,-0.07217241823673248,0.0
12,0.40407508611679077,0.6075227856636047,-0.0655611902475357,0.0
13,0.3580031991004944,0.4736689329147339,-0.02220359817147255,0.0
14,0.3777084946632385,0.4474051296710968,-0.06521236151456833,0.0
15,0.37385109066963196,0.5360687375068665,-0.06654299795627594,0.0
16,0.3693239986896515,0.6018249988555908,-0.05070910230278969,0.0
17,0.3113916218280792,0.47529277205467224,-0.03031259775161743,0.0
18,0.3199353814125061,0.3765767514705658,-0.04742363840341568,0.0
19,0.33249181509017944,0.31751418113708496,-0.047088973224163055,0.0
20,0.3490856885910034,0.2681742012500763,-0.03998669609427452,0.0
