Landmark,X,Y,Z,Visibility
0,0.4401555061340332,0.5798519849777222,-3.433801509800105e-07,0.0
1,0.478048175573349,0.5379388928413391,-0.01050974614918232,0.0
2,0.5030089616775513,0.44721224904060364,-0.00952718686312437,0.0
3,0.5087388157844543,0.3806135952472687,-0.00976596400141716,0.0
4,0.50164395570755,0.32724884152412415,-0.007065305486321449,0.0
5,0.4739811420440674,0.3866405189037323,-0.0013067008694633842,0.0
6,0.48363426327705383,0.3419765830039978,-0.016784856095910072,0.0
7,0.48577025532722473,0.3996526300907135,-0.019721297547221184,0.0
8,0.4852059781551361,0.44345542788505554,-0.015332943759858608,0.0
9,0.4483849108219147,0.3889048993587494,-0.003490973496809602,0.0
10,0.45861661434173584,0.34088295698165894,-0.02689020149409771,0.0
11,0.4643059968948364,0.4109787046909332,-0.03216028958559036,0.0
12,0.4666314423084259,0.46204668283462524,-0.02694329246878624,0.0
13,0.4206971824169159,0.3976743519306183,-0.008794838562607765,0.0
14,0.4319743812084198,0.35828301310539246,-0.03300429880619049,0.0
15,0.4427652955055237,0.43083491921424866,-0.032753314822912216,0.0
16,0.4491223990917206,0.48504015803337097,-0.022493820637464523,0.0
17,0.3924311101436615,0.40984705090522766,-0.01467177551239729,0.0
18,0.38959938287734985,0.3299589455127716,-0.025446148589253426,0.0
19,0.39593231678009033,0.2811165750026703,-0.02515712007880211,0.0
20,0.4057411849498749,0.23702827095985413,-0.02088657207787037,0.0
