Landmark,X,Y,Z,Visibility
0,0.6748473048210144,0.3624126613140106,-2.878199154565664e-07,0.0
1,0.6400068998336792,0.3272102475166321,-0.00879852008074522,0.0
2,0.6151577234268188,0.2647119462490082,-0.01225806213915348,0.0
3,0.6086775064468384,0.21005485951900482,-0.01710045337677002,0.0
4,0.617108941078186,0.16859163343906403,-0.01905159093439579,0.0
5,0.6392795443534851,0.21866072714328766,-0.0007303183083422482,0.0
6,0.6374890804290771,0.1876332312822342,-0.01606370508670807,0.0
7,0.6403864026069641,0.23147578537464142,-0.02237103506922722,0.0
8,0.6404416561126709,0.26809439063072205,-0.023060966283082962,0.0
9,0.6622267961502075,0.21996766328811646,-0.002243821742013097,0.0
10,0.6604076623916626,0.19743512570858002,-0.023660903796553612,0.0
11,0.6591264009475708,0.25219136476516724,-0.03100443072617054,0.0
12,0.6554394960403442,0.2910827696323395,-0.030479133129119873,0.0
13,0.6846508383750916,0.22626423835754395,-0.006448944564908743,0.0
14,0.6835289001464844,0.20514027774333954,-0.027961235493421555,0.0
15,0.6764182448387146,0.2566041052341461,-0.02921765111386776,0.0
16,0.6692827343940735,0.29660844802856445,-0.022975243628025055,0.0
17,0.7049986720085144,0.23465028405189514,-0.011067662388086319,0.0
18,0.7108704447746277,0.1811840683221817,-0.023557843640446663,0.0
19,0.7140862941741943,0.1439359337091446,-0.026635373011231422,0.0
20,0.7149277329444885,0.10970466583967209,-0.025574252009391785,0.0
