Landmark,X,Y,Z,Visibility
0,0.6773289442062378,0.4142943024635315,-2.8206721935930545e-07,0.0
1,0.6430712342262268,0.3734837472438812,-0.009184310212731361,0.0
2,0.6202906370162964,0.3103327453136444,-0.01312991138547659,0.0
3,0.6147626638412476,0.2563292682170868,-0.018636779859662056,0.0
4,0.6249350905418396,0.2163131684064865,-0.021050648763775826,0.0
5,0.6458760499954224,0.2670670747756958,0.00020441871311049908,0.0
6,0.6443029046058655,0.23745915293693542,-0.015397640876471996,0.0
7,0.6454942226409912,0.28143441677093506,-0.021682247519493103,0.0
8,0.6443902254104614,0.31651097536087036,-0.022296039387583733,0.0
9,0.6685270667076111,0.2693774700164795,-0.0012792773777619004,0.0
10,0.6658066511154175,0.24703733623027802,-0.023392025381326675,0.0
11,0.6640127301216125,0.30198490619659424,-0.030513053759932518,0.0
12,0.66080242395401,0.340760737657547,-0.02947087213397026,0.0
13,0.6906222105026245,0.2767619490623474,-0.005618049763143063,0.0
14,0.6882157325744629,0.25608986616134644,-0.02779003605246544,0.0
15,0.6815220713615417,0.30759382247924805,-0.028781304135918617,0.0
16,0.674715518951416,0.3471433222293854,-0.021961795166134834,0.0
17,0.7106357216835022,0.2865693271160126,-0.01046018023043871,0.0
18,0.7183805108070374,0.23705241084098816,-0.022826597094535828,0.0
19,0.7214633822441101,0.20409289002418518,-0.025457240641117096,0.0
20,0.7207797169685364,0.17358513176441193,-0.023875027894973755,0.0
