Landmark,X,Y,Z,Visibility
0,0.39881768822669983,0.6021478176116943,-3.938309021123132e-07,0.0
1,0.4439336657524109,0.5423891544342041,-0.014852730557322502,0.0
2,0.4720790684223175,0.44581446051597595,-0.016237005591392517,0.0
3,0.47435975074768066,0.3687317967414856,-0.019372710958123207,0.0
4,0.46610280871391296,0.30872341990470886,-0.019027093425393105,0.0
5,0.43782681226730347,0.38415148854255676,-0.0014486978761851788,0.0
6,0.4419684112071991,0.33371734619140625,-0.024263054132461548,0.0
7,0.440812349319458,0.3990483283996582,-0.031681377440690994,0.0
8,0.4398036599159241,0.45200011134147644,-0.028265800327062607,0.0
9,0.4068557024002075,0.39079955220222473,-0.002801301423460245,0.0
10,0.4127750098705292,0.3389105796813965,-0.0349179282784462,0.0
11,0.4166404604911804,0.4184509813785553,-0.04398088902235031,0.0
12,0.42090705037117004,0.47800177335739136,-0.03873491287231445,0.0
13,0.3768479824066162,0.40225204825401306,-0.008239300921559334,0.0
14,0.38054588437080383,0.3627929389476776,-0.039601534605026245,0.0
15,0.3907516300678253,0.43875202536582947,-0.040721189230680466,0.0
16,0.40076225996017456,0.493907630443573,-0.028487280011177063,0.0
17,0.346687376499176,0.41711661219596863,-0.014642196707427502,0.0
18,0.34481820464134216,0.3342587351799011,-0.02757645957171917,0.0
19,0.350045770406723,0.2842603325843811,-0.02688959427177906,0.0
20,0.3594466745853424,0.23866437375545502,-0.020742513239383698,0.0
