Landmark,X,Y,Z,Visibility
0,0.7467117309570312,0.7766944766044617,-1.0738322089309804e-06,0.0
1,0.6399605870246887,0.7223224639892578,-0.025229698047041893,0.0
2,0.5651423335075378,0.5878008604049683,-0.035585206001996994,0.0
3,0.5363836884498596,0.46822014451026917,-0.05061765015125275,0.0
4,0.5221556425094604,0.36926743388175964,-0.05687205120921135,0.0
5,0.619735836982727,0.47694939374923706,-0.0025851887185126543,0.0
6,0.6087652444839478,0.3930204212665558,-0.050134554505348206,0.0
7,0.6201509237289429,0.49301815032958984,-0.07011925429105759,0.0
8,0.6293802857398987,0.5712835788726807,-0.07330460846424103,0.0
9,0.6853398680686951,0.4745045304298401,-0.009120533242821693,0.0
10,0.6736551523208618,0.39729827642440796,-0.0738891065120697,0.0
11,0.6747075319290161,0.5165296792984009,-0.09468170255422592,0.0
12,0.6759041547775269,0.6014717221260071,-0.09282510727643967,0.0
13,0.7515169978141785,0.4799853563308716,-0.023398136720061302,0.0
14,0.740007758140564,0.4058753252029419,-0.08635850995779037,0.0
15,0.7260541319847107,0.5215867757797241,-0.08556000143289566,0.0
16,0.716524064540863,0.6079803705215454,-0.0656622052192688,0.0
17,0.8164824843406677,0.48981228470802307,-0.039394889026880264,0.0
18,0.8360497355461121,0.36556577682495117,-0.07632232457399368,0.0
19,0.8411924839019775,0.28366437554359436,-0.08413486182689667,0.0
20,0.8383193016052246,0.20376183092594147,-0.08087403327226639,0.0
