Landmark,X,Y,Z,Visibility
0,0.660346269607544,0.39644142985343933,-3.0682073770549323e-07,0.0
1,0.6257321238517761,0.3614029884338379,-0.008823396638035774,0.0
2,0.601145327091217,0.302451491355896,-0.01198046375066042,0.0
3,0.5932798981666565,0.25144100189208984,-0.016465887427330017,0.0
4,0.601305365562439,0.21230582892894745,-0.017952604219317436,0.0
5,0.6239657998085022,0.25853386521339417,-0.0008604371105320752,0.0
6,0.6209220290184021,0.22771407663822174,-0.015948336571455002,0.0
7,0.6222613453865051,0.2713920772075653,-0.021321158856153488,0.0
8,0.6230449676513672,0.30499616265296936,-0.021290719509124756,0.0
9,0.6461964249610901,0.2594228982925415,-0.002080152276903391,0.0
10,0.6423839926719666,0.23697097599506378,-0.022946180775761604,0.0
11,0.6410132050514221,0.2904745936393738,-0.028647014871239662,0.0
12,0.6397148370742798,0.3261612057685852,-0.026828229427337646,0.0
13,0.6683869361877441,0.26466071605682373,-0.006101515144109726,0.0
14,0.6651360392570496,0.24367132782936096,-0.027437305077910423,0.0
15,0.6590555310249329,0.2924903929233551,-0.028405485674738884,0.0
16,0.654270350933075,0.3291017711162567,-0.02173219993710518,0.0
17,0.689462423324585,0.27156978845596313,-0.010548439808189869,0.0
18,0.6930220723152161,0.21846899390220642,-0.023111915215849876,0.0
19,0.6929412484169006,0.18245954811573029,-0.026484867557883263,0.0
20,0.6908524632453918,0.1502537578344345,-0.025414874777197838,0.0
