Landmark,X,Y,Z,Visibility
0,0.7550564408302307,0.5856906771659851,-5.217465286477818e-07,0.0
1,0.6970665454864502,0.5081868171691895,-0.013711502775549889,0.0
2,0.661943256855011,0.39930087327957153,-0.019116925075650215,0.0
3,0.6555849313735962,0.30135422945022583,-0.025708207860589027,0.0
4,0.6716192364692688,0.23477055132389069,-0.026762021705508232,0.0
5,0.7088819742202759,0.3255108594894409,-0.0076879216358065605,0.0
6,0.7044283747673035,0.2727317810058594,-0.028444157913327217,0.0
7,0.7006679773330688,0.3464667797088623,-0.03274749964475632,0.0
8,0.6930017471313477,0.40506497025489807,-0.030884642153978348,0.0
9,0.7463903427124023,0.33120518922805786,-0.009992377832531929,0.0
10,0.739410936832428,0.29347148537635803,-0.04350648820400238,0.0
11,0.7302747964859009,0.38764041662216187,-0.05397992953658104,0.0
12,0.7207122445106506,0.44518008828163147,-0.053688544780015945,0.0
13,0.7827691435813904,0.3467230796813965,-0.01516750454902649,0.0
14,0.7794163823127747,0.30912432074546814,-0.048897482454776764,0.0
15,0.7616842985153198,0.396870881319046,-0.04850891977548599,0.0
16,0.7462037205696106,0.461796373128891,-0.03838611766695976,0.0
17,0.8171204924583435,0.36935675144195557,-0.02079661935567856,0.0
18,0.8334867358207703,0.27721795439720154,-0.04279673844575882,0.0
19,0.844237744808197,0.2168104648590088,-0.04741751030087471,0.0
20,0.8492087125778198,0.1572580635547638,-0.04577558487653732,0.0
