Landmark,X,Y,Z,Visibility
0,0.6754765510559082,0.4183237850666046,-2.958930451768538e-07,0.0
1,0.6402320265769958,0.37999820709228516,-0.009649712592363358,0.0
2,0.6153926253318787,0.31597062945365906,-0.013954118825495243,0.0
3,0.607426106929779,0.2615758180618286,-0.01968855783343315,0.0
4,0.6156840920448303,0.21790660917758942,-0.022282196208834648,0.0
5,0.6375324130058289,0.26833075284957886,-0.0013714219676330686,0.0
6,0.6357900500297546,0.23580214381217957,-0.018173836171627045,0.0
7,0.6381681561470032,0.2811141014099121,-0.02511930651962757,0.0
8,0.6380437612533569,0.32055020332336426,-0.02577924355864525,0.0
9,0.6613362431526184,0.2695288062095642,-0.0025655434001237154,0.0
10,0.658697783946991,0.2464362531900406,-0.02512490190565586,0.0
11,0.6574205160140991,0.30270281434059143,-0.032207511365413666,0.0
12,0.6546618342399597,0.34419676661491394,-0.031088951975107193,0.0
13,0.6850494742393494,0.27629420161247253,-0.0066542779095470905,0.0
14,0.6824277639389038,0.2536928653717041,-0.02918323129415512,0.0
15,0.676188588142395,0.3063480257987976,-0.030113421380519867,0.0
16,0.670121967792511,0.34810009598731995,-0.023191304877400398,0.0
17,0.7068554162979126,0.2853507101535797,-0.011229211464524269,0.0
18,0.7132896780967712,0.23136167228221893,-0.023936601355671883,0.0
19,0.7153245210647583,0.19546861946582794,-0.02668731100857258,0.0
20,0.7140886783599854,0.16333594918251038,-0.02512996643781662,0.0
