Landmark,X,Y,Z,Visibility
0,0.5532779097557068,0.5606203675270081,-3.847004279577959e-07,0.0
1,0.515060305595398,0.5305749177932739,-0.010998304933309555,0.0
2,0.4855419397354126,0.4589965343475342,-0.014621575362980366,0.0
3,0.48125141859054565,0.39564940333366394,-0.020436309278011322,0.0
4,0.4967380464076996,0.3558433949947357,-0.023168766871094704,0.0
5,0.5122981071472168,0.4089069664478302,0.006221375428140163,0.0
6,0.5113420486450195,0.37176793813705444,-0.012986293993890285,0.0
7,0.5181721448898315,0.4197848439216614,-0.023285813629627228,0.0
8,0.522847056388855,0.4628797769546509,-0.024365810677409172,0.0
9,0.5361005663871765,0.4067542254924774,0.005372313316911459,0.0
10,0.535746157169342,0.3735627233982086,-0.01983688212931156,0.0
11,0.5391961336135864,0.43653604388237,-0.029446156695485115,0.0
12,0.5394389033317566,0.48497217893600464,-0.02756381593644619,0.0
13,0.5581499338150024,0.40788862109184265,0.0008140381542034447,0.0
14,0.5570442080497742,0.37989312410354614,-0.02328534796833992,0.0
15,0.5553237199783325,0.4403337240219116,-0.025417303666472435,0.0
16,0.5525630116462708,0.48917293548583984,-0.016674458980560303,0.0
17,0.5787902474403381,0.40998348593711853,-0.004574120044708252,0.0
18,0.5822566747665405,0.3459681570529938,-0.014942682348191738,0.0
19,0.5832770466804504,0.30249616503715515,-0.01590801402926445,0.0
20,0.5819432735443115,0.26353660225868225,-0.012080869637429714,0.0
