Landmark,X,Y,Z,Visibility
0,0.3863038718700409,0.6076331734657288,-3.997559758772695e-07,0.0
1,0.4317489266395569,0.5492909550666809,-0.014278820715844631,0.0
2,0.46161726117134094,0.44924893975257874,-0.013831325806677341,0.0
3,0.46541446447372437,0.3713315725326538,-0.01502129528671503,0.0
4,0.458025723695755,0.30963072180747986,-0.012818033806979656,0.0
5,0.4281858205795288,0.3886426091194153,-0.0002272886486025527,0.0
6,0.4328484535217285,0.33793550729751587,-0.020909879356622696,0.0
7,0.42967841029167175,0.4040285348892212,-0.026448627933859825,0.0
8,0.4276982545852661,0.45604589581489563,-0.02199452929198742,0.0
9,0.3967065215110779,0.39418286085128784,-0.0010534063912928104,0.0
10,0.40274155139923096,0.34619465470314026,-0.03209748864173889,0.0
11,0.4041956663131714,0.4240206778049469,-0.04041161388158798,0.0
12,0.4069376289844513,0.483007550239563,-0.0345584973692894,0.0
13,0.3658304214477539,0.40525901317596436,-0.0060215117409825325,0.0
14,0.37016671895980835,0.36703166365623474,-0.037057988345623016,0.0
15,0.3792404532432556,0.4452083706855774,-0.03873315081000328,0.0
16,0.38842692971229553,0.503869891166687,-0.02661735750734806,0.0
17,0.33522188663482666,0.419344037771225,-0.011812510900199413,0.0
18,0.3337586522102356,0.333276629447937,-0.02551763318479061,0.0
19,0.33894583582878113,0.27950188517570496,-0.026420649141073227,0.0
20,0.3485397696495056,0.23115970194339752,-0.021188339218497276,0.0
