Landmark,X,Y,Z,Visibility
0,0.6753491163253784,0.36398187279701233,-2.8784688765881583e-07,0.0
1,0.6396380662918091,0.3271864950656891,-0.00876755639910698,0.0
2,0.6154873371124268,0.2653994858264923,-0.01200825534760952,0.0
3,0.6098592281341553,0.21076466143131256,-0.0166254173964262,0.0
4,0.6184730529785156,0.17014740407466888,-0.01835041306912899,0.0
5,0.6404930353164673,0.21940577030181885,-0.000620650069322437,0.0
6,0.6393851041793823,0.1901186853647232,-0.016229815781116486,0.0
7,0.6413984894752502,0.23385335505008698,-0.02253473922610283,0.0
8,0.6409738063812256,0.2695338726043701,-0.02311754785478115,0.0
9,0.663188099861145,0.22120875120162964,-0.0021583037450909615,0.0
10,0.661352813243866,0.19875630736351013,-0.024292904883623123,0.0
11,0.6595900654792786,0.25354525446891785,-0.03164207935333252,0.0
12,0.6559193730354309,0.29214704036712646,-0.03084265999495983,0.0
13,0.685313880443573,0.22787530720233917,-0.006421579513698816,0.0
14,0.6838607788085938,0.20671820640563965,-0.02872178703546524,0.0
15,0.6766079068183899,0.2577522397041321,-0.030095988884568214,0.0
16,0.6697384119033813,0.29718416929244995,-0.02359638549387455,0.0
17,0.7053215503692627,0.23635117709636688,-0.011069204658269882,0.0
18,0.7116293907165527,0.18310055136680603,-0.024201946333050728,0.0
19,0.7148128151893616,0.14616398513317108,-0.02758214809000492,0.0
20,0.7156416773796082,0.1122545674443245,-0.026491476222872734,0.0
