Landmark,X,Y,Z,Visibility
0,0.43664491176605225,0.6028203964233398,-3.275828532878222e-07,0.0
1,0.4741719663143158,0.5579525232315063,-0.014185218140482903,0.0
2,0.5033536553382874,0.4612334966659546,-0.015078595839440823,0.0
3,0.5111813545227051,0.3886742889881134,-0.01657126285135746,0.0
4,0.5038780570030212,0.3294629454612732,-0.014316977933049202,0.0
5,0.47175443172454834,0.3965110778808594,-0.004293563775718212,0.0
6,0.48251965641975403,0.3502042293548584,-0.022626206278800964,0.0
7,0.4823719561100006,0.41240552067756653,-0.02657891996204853,0.0
8,0.48008039593696594,0.46098846197128296,-0.02234853059053421,0.0
9,0.44353076815605164,0.39934274554252625,-0.00581532483920455,0.0
10,0.45597952604293823,0.35205069184303284,-0.0329858735203743,0.0
11,0.45869284868240356,0.42801788449287415,-0.03927624225616455,0.0
12,0.45908647775650024,0.48332294821739197,-0.03398911654949188,0.0
13,0.4131128489971161,0.4087508022785187,-0.011295883916318417,0.0
14,0.42576834559440613,0.36613142490386963,-0.03938162699341774,0.0
15,0.4348439872264862,0.4443618357181549,-0.040189314633607864,0.0
16,0.44003719091415405,0.5039926767349243,-0.029856612905859947,0.0
17,0.3814208209514618,0.42242366075515747,-0.017651673406362534,0.0
18,0.37294134497642517,0.34057044982910156,-0.0316232293844223,0.0
19,0.37584206461906433,0.2863291800022125,-0.034440528601408005,0.0
20,0.38385722041130066,0.23377078771591187,-0.03217918053269386,0.0
