Landmark,X,Y,Z,Visibility
0,0.7401977777481079,0.5512073040008545,-4.933465334033826e-07,0.0
1,0.684889018535614,0.48799142241477966,-0.012800232507288456,0.0
2,0.646664559841156,0.3858202397823334,-0.017986077815294266,0.0
3,0.6372442841529846,0.29756516218185425,-0.026182014495134354,0.0
4,0.6515362858772278,0.2296767681837082,-0.030094120651483536,0.0
5,0.687131941318512,0.31028929352760315,-0.0007354981498792768,0.0
6,0.6837967038154602,0.25604984164237976,-0.025469662621617317,0.0
7,0.6839793920516968,0.32523441314697266,-0.03500672057271004,0.0
8,0.6811262965202332,0.38828563690185547,-0.035557422786951065,0.0
9,0.7243248224258423,0.31198805570602417,-0.004641010891646147,0.0
10,0.7193841338157654,0.2715153396129608,-0.04050895571708679,0.0
11,0.7143458127975464,0.3584016263484955,-0.05335397645831108,0.0
12,0.7081922292709351,0.42666321992874146,-0.05299167335033417,0.0
13,0.7622852325439453,0.32098275423049927,-0.012766556814312935,0.0
14,0.7584488391876221,0.2810800075531006,-0.049446575343608856,0.0
15,0.7445319294929504,0.3662412762641907,-0.05320078507065773,0.0
16,0.7322298884391785,0.43597570061683655,-0.043782878667116165,0.0
17,0.7976592779159546,0.33325305581092834,-0.02144104242324829,0.0
18,0.8114860653877258,0.24191217124462128,-0.04385406896471977,0.0
19,0.8188389539718628,0.17803259193897247,-0.05084594711661339,0.0
20,0.8216912746429443,0.12083876878023148,-0.05043906718492508,0.0
