Landmark,X,Y,Z,Visibility
0,0.5027002096176147,0.47411447763442993,-4.3613539446596405e-07,0.0
1,0.4638266861438751,0.43159914016723633,-0.009434336796402931,0.0
2,0.4410936236381531,0.3521980345249176,-0.01285904087126255,0.0
3,0.44098004698753357,0.2850228250026703,-0.018788181245326996,0.0
4,0.4584819972515106,0.2428419291973114,-0.021905286237597466,0.0
5,0.47195133566856384,0.30019304156303406,0.004078154917806387,0.0
6,0.47213926911354065,0.26587796211242676,-0.013699878007173538,0.0
7,0.47147470712661743,0.31869181990623474,-0.022146860137581825,0.0
8,0.4704901874065399,0.3623218834400177,-0.023147543892264366,0.0
9,0.4960252046585083,0.303903192281723,0.0015946864150464535,0.0
10,0.4953308701515198,0.2728111743927002,-0.02432440035045147,0.0
11,0.490021675825119,0.33785712718963623,-0.03435173258185387,0.0
12,0.48491111397743225,0.3876863718032837,-0.03349108621478081,0.0
13,0.5192177891731262,0.31150996685028076,-0.0040207793936133385,0.0
14,0.5179896354675293,0.28187087178230286,-0.029331360012292862,0.0
15,0.5083145499229431,0.3427027761936188,-0.03162971884012222,0.0
16,0.500764012336731,0.3916032612323761,-0.0236568134278059,0.0
17,0.5412886142730713,0.31977829337120056,-0.010202093981206417,0.0
18,0.5493015646934509,0.25176727771759033,-0.02305901050567627,0.0
19,0.5521572232246399,0.20381204783916473,-0.02559480629861355,0.0
20,0.5520914793014526,0.15969598293304443,-0.023161862045526505,0.0
