Landmark,X,Y,Z,Visibility
0,0.6731422543525696,0.39565226435661316,-2.9495427611436753e-07,0.0
1,0.6364961266517639,0.3610972762107849,-0.010120991617441177,0.0
2,0.607596218585968,0.3021330237388611,-0.014172842726111412,0.0
3,0.5955116152763367,0.24666514992713928,-0.019462458789348602,0.0
4,0.6039906144142151,0.20423924922943115,-0.021496417000889778,0.0
5,0.6286835074424744,0.25174322724342346,-0.0009705646662041545,0.0
6,0.6278669238090515,0.21924355626106262,-0.017180239781737328,0.0
7,0.6330864429473877,0.2646075487136841,-0.02360456995666027,0.0
8,0.6346282362937927,0.3022027909755707,-0.024218032136559486,0.0
9,0.6524980068206787,0.2487642914056778,-0.0017952737398445606,0.0
10,0.6523348093032837,0.22694410383701324,-0.024244068190455437,0.0
11,0.654047966003418,0.28371942043304443,-0.03160286694765091,0.0
12,0.6515564322471619,0.3231380879878998,-0.03087296336889267,0.0
13,0.6763181686401367,0.2509269714355469,-0.0055877938866615295,0.0
14,0.6774893403053284,0.2314131259918213,-0.02882309816777706,0.0
15,0.6723411679267883,0.28541871905326843,-0.030721761286258698,0.0
16,0.6650341153144836,0.3267703950405121,-0.02439759485423565,0.0
17,0.6978811025619507,0.25641125440597534,-0.009789478965103626,0.0
18,0.7040544152259827,0.20140273869037628,-0.02356206439435482,0.0
19,0.7079874873161316,0.16365301609039307,-0.02730187214910984,0.0
20,0.7086354494094849,0.12954086065292358,-0.026378832757472992,0.0
