Landmark,X,Y,Z,Visibility
0,0.5728049278259277,0.5694162249565125,-4.2102448105652e-07,0.0
1,0.5341452956199646,0.5363745093345642,-0.009409156627953053,0.0
2,0.5084416270256042,0.4695006012916565,-0.013068100437521935,0.0
3,0.5059916377067566,0.4090651571750641,-0.01933598332107067,0.0
4,0.5216816663742065,0.37201112508773804,-0.022979332134127617,0.0
5,0.5361216068267822,0.42213860154151917,0.00663440627977252,0.0
6,0.5346936583518982,0.3842449486255646,-0.011063158512115479,0.0
7,0.5399296283721924,0.42996400594711304,-0.0198525357991457,0.0
8,0.5426689982414246,0.47173774242401123,-0.020148376002907753,0.0
9,0.5591595768928528,0.4225696325302124,0.005176197271794081,0.0
10,0.5583376288414001,0.3908475339412689,-0.018499858677387238,0.0
11,0.5588218569755554,0.45127180218696594,-0.02753097377717495,0.0
12,0.5568721294403076,0.4975065290927887,-0.025895603001117706,0.0
13,0.5806699395179749,0.4249933063983917,0.00040036923019215465,0.0
14,0.5794690251350403,0.3954784870147705,-0.02313431352376938,0.0
15,0.5757672190666199,0.4528452157974243,-0.025470739230513573,0.0
16,0.572312593460083,0.4974846839904785,-0.01740461029112339,0.0
17,0.6007915139198303,0.42803895473480225,-0.004915435332804918,0.0
18,0.6054243445396423,0.367322713136673,-0.014587382785975933,0.0
19,0.6065132021903992,0.32612255215644836,-0.015141629613935947,0.0
20,0.6055113673210144,0.28860044479370117,-0.01134694553911686,0.0
