Landmark,X,Y,Z,Visibility
0,0.6752405166625977,0.4274434447288513,-2.9807776513735007e-07,0.0
1,0.637831449508667,0.39019471406936646,-0.009619029238820076,0.0
2,0.6110814213752747,0.32560446858406067,-0.013166526332497597,0.0
3,0.6032738089561462,0.2679898142814636,-0.01813632994890213,0.0
4,0.612541139125824,0.22445228695869446,-0.019825102761387825,0.0
5,0.6344440579414368,0.27520236372947693,0.0008035809150896966,0.0
6,0.6329218149185181,0.24310290813446045,-0.014908429235219955,0.0
7,0.636160671710968,0.2902998626232147,-0.021011998876929283,0.0
8,0.6367538571357727,0.3280019760131836,-0.02144274301826954,0.0
9,0.6586319208145142,0.2754596173763275,-0.0003861805598717183,0.0
10,0.6564493775367737,0.2521509528160095,-0.022434275597333908,0.0
11,0.656122088432312,0.3109063506126404,-0.029466889798641205,0.0
12,0.6537074446678162,0.3504678010940552,-0.028408419340848923,0.0
13,0.682560920715332,0.28127527236938477,-0.0045684403739869595,0.0
14,0.6806490421295166,0.25850316882133484,-0.02719266340136528,0.0
15,0.6746037006378174,0.31364065408706665,-0.02792374975979328,0.0
16,0.668482780456543,0.35533303022384644,-0.020890146493911743,0.0
17,0.7048425078392029,0.28950926661491394,-0.009234051220119,0.0
18,0.7111296057701111,0.2339382767677307,-0.02216525375843048,0.0
19,0.714318573474884,0.19708362221717834,-0.02490904927253723,0.0
20,0.7143065333366394,0.16271649301052094,-0.023384196683764458,0.0
