Landmark,X,Y,Z,Visibility
0,0.7363935112953186,0.7702511548995972,-1.090899900191289e-06,0.0
1,0.629204511642456,0.7163805961608887,-0.027421196922659874,0.0
2,0.5524640083312988,0.5841184854507446,-0.040031492710113525,0.0
3,0.5212007761001587,0.4673079252243042,-0.05752231925725937,0.0
4,0.504381537437439,0.3679473400115967,-0.06650453060865402,0.0
5,0.6018766164779663,0.4738415479660034,-0.006501996424049139,0.0
6,0.5924341678619385,0.3872586488723755,-0.05653240531682968,0.0
7,0.6030517816543579,0.48873424530029297,-0.07813932746648788,0.0
8,0.6112486124038696,0.5707117319107056,-0.08167557418346405,0.0
9,0.6680815815925598,0.47191664576530457,-0.012887992896139622,0.0
10,0.6571564674377441,0.39407163858413696,-0.07938265055418015,0.0
11,0.6566361784934998,0.5160254240036011,-0.10081389546394348,0.0
12,0.6563579440116882,0.6051833033561707,-0.09895163774490356,0.0
13,0.7352150678634644,0.4786069393157959,-0.02724536694586277,0.0
14,0.7236818671226501,0.40411707758903503,-0.09222310781478882,0.0
15,0.7096501588821411,0.5220451354980469,-0.0923716351389885,0.0
16,0.6991382241249084,0.6103712916374207,-0.07231074571609497,0.0
17,0.7997749447822571,0.49017441272735596,-0.043395381420850754,0.0
18,0.8171123266220093,0.364793062210083,-0.08109331130981445,0.0
19,0.8224388360977173,0.2823614478111267,-0.08895431458950043,0.0
20,0.8198135495185852,0.20200473070144653,-0.08546639233827591,0.0
