Landmark,X,Y,Z,Visibility
0,0.6767792105674744,0.4113408625125885,-2.8449687761167297e-07,0.0
1,0.6431137323379517,0.36980345845222473,-0.008916647173464298,0.0
2,0.6204580068588257,0.30644750595092773,-0.012902594171464443,0.0
3,0.6148276925086975,0.25352373719215393,-0.018577180802822113,0.0
4,0.6249728202819824,0.21352697908878326,-0.021245809271931648,0.0
5,0.645311713218689,0.26421207189559937,0.0004266028117854148,0.0
6,0.6442662477493286,0.2345481961965561,-0.015557780861854553,0.0
7,0.6453660726547241,0.2778598666191101,-0.0223496463149786,0.0
8,0.6441060900688171,0.313472718000412,-0.023184893652796745,0.0
9,0.6682720184326172,0.2667502462863922,-0.0012200790224596858,0.0
10,0.665793240070343,0.2439609318971634,-0.0235004760324955,0.0
11,0.6639553904533386,0.29849231243133545,-0.03077184408903122,0.0
12,0.6605997085571289,0.3384861648082733,-0.029719693586230278,0.0
13,0.6905924677848816,0.2741715908050537,-0.00573920039460063,0.0
14,0.6880996823310852,0.2525728642940521,-0.0279636662453413,0.0
15,0.6818138360977173,0.3038661777973175,-0.029099395498633385,0.0
16,0.6751683354377747,0.34431377053260803,-0.022253552451729774,0.0
17,0.7106738686561584,0.2839517891407013,-0.010748466476798058,0.0
18,0.7181677222251892,0.23408609628677368,-0.02301863394677639,0.0
19,0.7209754586219788,0.20057347416877747,-0.02570478618144989,0.0
20,0.7199104428291321,0.170244961977005,-0.0241384394466877,0.0
