Landmark,X,Y,Z,Visibility
0,0.7711440324783325,0.5588788390159607,-4.807197342415748e-07,0.0
1,0.7183376550674438,0.47828564047813416,-0.013981143943965435,0.0
2,0.6837865114212036,0.3698163330554962,-0.019823212176561356,0.0
3,0.6779292225837708,0.27890652418136597,-0.029037287458777428,0.0
4,0.6986327767372131,0.21579556167125702,-0.033560290932655334,0.0
5,0.7310007810592651,0.3059839606285095,0.004483888857066631,0.0
6,0.7321536540985107,0.25265106558799744,-0.02093011885881424,0.0
7,0.727061927318573,0.32315242290496826,-0.03180621936917305,0.0
8,0.7205988764762878,0.37969765067100525,-0.03335918113589287,0.0
9,0.7689527273178101,0.31475207209587097,0.0011158086126670241,0.0
10,0.7668405175209045,0.2723783552646637,-0.03648372367024422,0.0
11,0.7567916512489319,0.36209559440612793,-0.05003267526626587,0.0
12,0.7475362420082092,0.42658382654190063,-0.04918339103460312,0.0
13,0.8061972260475159,0.33047646284103394,-0.006971871946007013,0.0
14,0.8048534393310547,0.28768011927604675,-0.04507720097899437,0.0
15,0.788018524646759,0.37216076254844666,-0.04803142696619034,0.0
16,0.7726184725761414,0.4383302927017212,-0.03702540323138237,0.0
17,0.8400927782058716,0.3495379686355591,-0.015784557908773422,0.0
18,0.8567633628845215,0.2648311257362366,-0.03733747825026512,0.0
19,0.8659752011299133,0.2067391574382782,-0.04259577393531799,0.0
20,0.8696443438529968,0.15211081504821777,-0.04043760895729065,0.0
