Landmark,X,Y,Z,Visibility
0,0.7570474147796631,0.5748482942581177,-4.880860728917469e-07,0.0
1,0.7018939852714539,0.5001851320266724,-0.015182713977992535,0.0
2,0.6640660762786865,0.39119037985801697,-0.021690312772989273,0.0
3,0.6559598445892334,0.2995637059211731,-0.030719196423888206,0.0
4,0.6730992794036865,0.23086801171302795,-0.03488767147064209,0.0
5,0.7092006802558899,0.32032957673072815,-0.0030246779788285494,0.0
6,0.7090131044387817,0.2696949243545532,-0.02780250459909439,0.0
7,0.7084740996360779,0.3434757590293884,-0.03668682277202606,0.0
8,0.7041820287704468,0.40487679839134216,-0.036906637251377106,0.0
9,0.7484317421913147,0.32676786184310913,-0.00605051638558507,0.0
10,0.7461333274841309,0.288337767124176,-0.04333178326487541,0.0
11,0.7394247651100159,0.38146525621414185,-0.05599932000041008,0.0
12,0.7310513854026794,0.4496162235736847,-0.055154334753751755,0.0
13,0.7871490716934204,0.33960044384002686,-0.013287689536809921,0.0
14,0.786337673664093,0.3006891906261444,-0.05117833986878395,0.0
15,0.7713748216629028,0.38952192664146423,-0.053741730749607086,0.0
16,0.7565212845802307,0.4595118463039398,-0.04314083233475685,0.0
17,0.8219845294952393,0.35575273633003235,-0.021201038733124733,0.0
18,0.8383719325065613,0.26575952768325806,-0.0431588739156723,0.0
19,0.8495457172393799,0.20370018482208252,-0.048590607941150665,0.0
20,0.8552119731903076,0.1461195945739746,-0.04696192964911461,0.0
