Landmark,X,Y,Z,Visibility
0,0.6782127022743225,0.4102807939052582,-2.9050053740320436e-07,0.0
1,0.6447896361351013,0.37133321166038513,-0.009253514930605888,0.0
2,0.6216828227043152,0.30743202567100525,-0.01337245013564825,0.0
3,0.6157925724983215,0.25371962785720825,-0.0190531387925148,0.0
4,0.625516951084137,0.2122587263584137,-0.02185993641614914,0.0
5,0.6466933488845825,0.2633749544620514,-0.0005057873786427081,0.0
6,0.6456021666526794,0.2328159064054489,-0.016374964267015457,0.0
7,0.6464899778366089,0.27752599120140076,-0.023310750722885132,0.0
8,0.6455002427101135,0.3152066469192505,-0.024249780923128128,0.0
9,0.6696345210075378,0.2655960023403168,-0.0019665597938001156,0.0
10,0.66754549741745,0.2440008670091629,-0.024099575355648994,0.0
11,0.6651355028152466,0.29913800954818726,-0.031953372061252594,0.0
12,0.6616600751876831,0.3399759531021118,-0.0314902625977993,0.0
13,0.6919951438903809,0.27236875891685486,-0.006226218771189451,0.0
14,0.6904067993164062,0.2524038553237915,-0.02805948071181774,0.0
15,0.6830171346664429,0.303910493850708,-0.029788095504045486,0.0
16,0.6760010123252869,0.34462031722068787,-0.023604117333889008,0.0
17,0.7121585607528687,0.28063979744911194,-0.010975410230457783,0.0
18,0.7199495434761047,0.2274368703365326,-0.023100411519408226,0.0
19,0.7245182394981384,0.1904727965593338,-0.026170622557401657,0.0
20,0.7261757850646973,0.1567213237285614,-0.025067061185836792,0.0
