Landmark,X,Y,Z,Visibility
0,0.3560749590396881,0.6668924689292908,-6.375223620125325e-07,0.0
1,0.42909860610961914,0.6101235151290894,-0.015666915103793144,0.0
2,0.48044973611831665,0.5120088458061218,-0.016097601503133774,0.0
3,0.4952084422111511,0.4319568872451782,-0.019872961565852165,0.0
4,0.4735516607761383,0.37699615955352783,-0.020075198262929916,0.0
5,0.4343801438808441,0.44857367873191833,-0.00038767303340137005,0.0
6,0.44833579659461975,0.39762794971466064,-0.03239238262176514,0.0
7,0.43820056319236755,0.46537816524505615,-0.046367038041353226,0.0
8,0.4291282296180725,0.5224243998527527,-0.044265780597925186,0.0
9,0.38923174142837524,0.4446219801902771,-0.0032268299255520105,0.0
10,0.4032246768474579,0.41102534532546997,-0.04494442418217659,0.0
11,0.3959365487098694,0.49702638387680054,-0.057999927550554276,0.0
12,0.3922695815563202,0.5626236200332642,-0.052741724997758865,0.0
13,0.3447929918766022,0.4445388615131378,-0.011404854245483875,0.0
14,0.35672733187675476,0.4133639931678772,-0.05100325867533684,0.0
15,0.3550770580768585,0.4929966926574707,-0.053382594138383865,0.0
16,0.3557586669921875,0.554496705532074,-0.03862394765019417,0.0
17,0.3010263442993164,0.4479198157787323,-0.020527085289359093,0.0
18,0.3051503300666809,0.35400062799453735,-0.03565089777112007,0.0
19,0.31219083070755005,0.2972574830055237,-0.034665778279304504,0.0
20,0.323682963848114,0.24917571246623993,-0.027101801708340645,0.0
