Landmark,X,Y,Z,Visibility
0,0.6686159372329712,0.40310314297676086,-2.844722359895968e-07,0.0
1,0.6354502439498901,0.3690844774246216,-0.009570955298841,0.0
2,0.6108022332191467,0.30943524837493896,-0.013585190288722515,0.0
3,0.6025307178497314,0.25770652294158936,-0.018831830471754074,0.0
4,0.6098269820213318,0.21588633954524994,-0.02101699821650982,0.0
5,0.6311182975769043,0.2632185220718384,-0.001113669015467167,0.0
6,0.6293924450874329,0.23325206339359283,-0.0167093425989151,0.0
7,0.6322736740112305,0.27694278955459595,-0.02287256345152855,0.0
8,0.6327106952667236,0.3131602704524994,-0.023369263857603073,0.0
9,0.6535202860832214,0.2632783055305481,-0.0019626147113740444,0.0
10,0.6507145166397095,0.24186761677265167,-0.022993506863713264,0.0
11,0.6506766080856323,0.2956954538822174,-0.02934056706726551,0.0
12,0.6489920020103455,0.3337913751602173,-0.02814359776675701,0.0
13,0.6759532690048218,0.2687714993953705,-0.005649397615343332,0.0
14,0.6730977892875671,0.24785302579402924,-0.026849845424294472,0.0
15,0.6678388118743896,0.298978716135025,-0.027427250519394875,0.0
16,0.6626265048980713,0.33857226371765137,-0.02078700251877308,0.0
17,0.6968010067939758,0.2764913737773895,-0.009846816770732403,0.0
18,0.7015102505683899,0.22541995346546173,-0.022149203345179558,0.0
19,0.7028236389160156,0.19035419821739197,-0.025041932240128517,0.0
20,0.7011309862136841,0.15811839699745178,-0.02384307235479355,0.0
