Landmark,X,Y,Z,Visibility
0,0.6748397350311279,0.4108315706253052,-2.9004976909163815e-07,0.0
1,0.6403838396072388,0.3697086572647095,-0.009101087227463722,0.0
2,0.6176352500915527,0.3076171278953552,-0.013212325051426888,0.0
3,0.6122506856918335,0.2545500099658966,-0.018701931461691856,0.0
4,0.6226675510406494,0.21466226875782013,-0.021165158599615097,0.0
5,0.6441813707351685,0.26476141810417175,-0.0014733228599652648,0.0
6,0.6422629952430725,0.2360212653875351,-0.01677744835615158,0.0
7,0.6430336833000183,0.28001073002815247,-0.022588469088077545,0.0
8,0.6419728398323059,0.31624114513397217,-0.022839058190584183,0.0
9,0.6668593287467957,0.26775962114334106,-0.002931697526946664,0.0
10,0.6640162467956543,0.24699510633945465,-0.02471698261797428,0.0
11,0.6614274382591248,0.30184057354927063,-0.03149242699146271,0.0
12,0.6579596996307373,0.3415413796901703,-0.03032643347978592,0.0
13,0.6887205243110657,0.27557671070098877,-0.007047556806355715,0.0
14,0.6859650611877441,0.2561388611793518,-0.028879763558506966,0.0
15,0.6787528991699219,0.30677491426467896,-0.029913203790783882,0.0
16,0.672022819519043,0.3461496829986572,-0.023273920640349388,0.0
17,0.7082879543304443,0.2857014536857605,-0.011593007482588291,0.0
18,0.7161169052124023,0.23500430583953857,-0.023903315886855125,0.0
19,0.7194986343383789,0.20093399286270142,-0.026578504592180252,0.0
20,0.7194667458534241,0.16978536546230316,-0.025092557072639465,0.0
