Landmark,X,Y,Z,Visibility
0,0.6752163171768188,0.42942002415657043,-2.91759732817809e-07,0.0
1,0.6379706263542175,0.3918987810611725,-0.010183305479586124,0.0
2,0.611566424369812,0.3274630904197693,-0.014029660262167454,0.0
3,0.6035787463188171,0.27032631635665894,-0.019296256825327873,0.0
4,0.6126367449760437,0.2265716791152954,-0.021368583664298058,0.0
5,0.6341219544410706,0.2777732014656067,0.0008931577322073281,0.0
6,0.6334028840065002,0.24482931196689606,-0.015480528585612774,0.0
7,0.6365469694137573,0.2919338643550873,-0.022419236600399017,0.0
8,0.6371367573738098,0.3313693404197693,-0.023247675970196724,0.0
9,0.6586568355560303,0.27759915590286255,-6.752326589776203e-05,0.0
10,0.6569470167160034,0.25370630621910095,-0.022782428190112114,0.0
11,0.656587541103363,0.31218239665031433,-0.030492786318063736,0.0
12,0.6541450619697571,0.3534235954284668,-0.0296454019844532,0.0
13,0.6827753782272339,0.28316882252693176,-0.00416700029745698,0.0
14,0.6811112761497498,0.2611038088798523,-0.02710525132715702,0.0
15,0.6748350262641907,0.31514236330986023,-0.028630351647734642,0.0
16,0.6684738397598267,0.3570430278778076,-0.02192564494907856,0.0
17,0.705096960067749,0.2908881902694702,-0.008794005960226059,0.0
18,0.7113612294197083,0.23491881787776947,-0.021507708355784416,0.0
19,0.7143550515174866,0.19803811609745026,-0.024442877620458603,0.0
20,0.714275598526001,0.16440565884113312,-0.02301833964884281,0.0
