Landmark,X,Y,Z,Visibility
0,0.6766821146011353,0.41167014837265015,-2.8570067911459773e-07,0.0
1,0.6421542763710022,0.3729415535926819,-0.009007000364363194,0.0
2,0.6195286512374878,0.3092794418334961,-0.012892923317849636,0.0
3,0.6141671538352966,0.2555806636810303,-0.01831326261162758,0.0
4,0.6242188215255737,0.21542799472808838,-0.02070808969438076,0.0
5,0.6446651220321655,0.2662244141101837,-0.00034714501816779375,0.0
6,0.6433045864105225,0.23640991747379303,-0.015926720574498177,0.0
7,0.6443530321121216,0.279828816652298,-0.022126242518424988,0.0
8,0.6433060765266418,0.31502634286880493,-0.022681791335344315,0.0
9,0.6673615574836731,0.26890116930007935,-0.0019422272453084588,0.0
10,0.665143609046936,0.24669477343559265,-0.023840153589844704,0.0
11,0.6628135442733765,0.30102020502090454,-0.030880611389875412,0.0
12,0.6592963337898254,0.3399212658405304,-0.029882630333304405,0.0
13,0.6894247531890869,0.2761475145816803,-0.006330456584692001,0.0
14,0.6873447299003601,0.25555190443992615,-0.02837711200118065,0.0
15,0.6802420616149902,0.3066900670528412,-0.029500335454940796,0.0
16,0.6732882857322693,0.34623733162879944,-0.022871220484375954,0.0
17,0.7094134092330933,0.28549474477767944,-0.011179848574101925,0.0
18,0.7170197367668152,0.23558928072452545,-0.023542610928416252,0.0
19,0.7203954458236694,0.20241326093673706,-0.026291929185390472,0.0
20,0.7204134464263916,0.17184901237487793,-0.024863487109541893,0.0
