Landmark,X,Y,Z,Visibility
0,0.40428414940834045,0.6136636137962341,-3.8674903635183e-07,0.0
1,0.44737479090690613,0.5546725988388062,-0.013729280792176723,0.0
2,0.47833722829818726,0.45791569352149963,-0.01565496064722538,0.0
3,0.4879439175128937,0.37677323818206787,-0.018854934722185135,0.0
4,0.47732168436050415,0.3154138922691345,-0.018702318891882896,0.0
5,0.446559876203537,0.3966892659664154,-0.006261208560317755,0.0
6,0.4527789056301117,0.34172096848487854,-0.02685728669166565,0.0
7,0.44856542348861694,0.4053143560886383,-0.032115038484334946,0.0
8,0.44587838649749756,0.45523324608802795,-0.028494879603385925,0.0
9,0.4148082733154297,0.4003865718841553,-0.008236531168222427,0.0
10,0.42215535044670105,0.3435811996459961,-0.038930583745241165,0.0
11,0.42167532444000244,0.4247649610042572,-0.04638337343931198,0.0
12,0.4221402406692505,0.4851621687412262,-0.0413091778755188,0.0
13,0.38265180587768555,0.4082258343696594,-0.013686672784388065,0.0
14,0.38919496536254883,0.3578304946422577,-0.04367709904909134,0.0
15,0.3970012664794922,0.4382590055465698,-0.043788060545921326,0.0
16,0.4040413498878479,0.499960333108902,-0.0324002169072628,0.0
17,0.3502722978591919,0.4214344322681427,-0.019978679716587067,0.0
18,0.3419356942176819,0.33875107765197754,-0.03277186304330826,0.0
19,0.3429832458496094,0.28746986389160156,-0.03353438153862953,0.0
20,0.3487667739391327,0.23993068933486938,-0.029734820127487183,0.0
